,AC red,p
0,1.0133630563099798,0.2868102672743053
1,1.0133441135641816,0.2863595068274773
2,1.013727699293277,0.2859087463806494
3,1.0140993822474778,0.2854579859338215
4,1.014662464252213,0.2850072254869936
5,1.0158878040382169,0.2845564650401657
6,1.0167332615089122,0.2841057045933378
7,1.01661577206378,0.2836549441465098
8,1.0172429380848549,0.2832041836996819
9,1.0180194995685523,0.282753423252854
10,1.01819419883143,0.2823026628060261
11,1.0200194770852131,0.2818519023591981
12,1.0186561449409992,0.2814011419123702
13,1.0193727638404455,0.2809503814655423
14,1.018248674856039,0.2804996210187144
15,1.0140831042052891,0.2800488605718865
16,1.0139375050968484,0.2795981001250586
17,1.0099905711742512,0.2791473396782306
18,1.0124599927599351,0.2786965792314027
19,1.0141661863408542,0.2782458187845747
20,1.0152331043167893,0.2777950583377468
21,1.0173888759852965,0.2773442978909189
22,1.0189494787153055,0.276893537444091
23,1.0189641530475484,0.2764427769972631
24,1.0209910059644487,0.2759920165504352
25,1.0213632343674388,0.2755412561036072
26,1.0214488915518494,0.2750904956567793
27,1.0214103104267005,0.2746397352099514
28,1.0211096212807214,0.2741889747631235
29,1.020045044187366,0.2737382143162956
30,1.0183798931753392,0.2732874538694677
31,1.016679814018277,0.2728366934226397
32,1.014980849338371,0.2723859329758118
33,1.0128664586963416,0.2719351725289839
34,1.011220742172125,0.271484412082156
35,1.0085192350992669,0.271033651635328
36,1.007932336415471,0.2705828911885001
37,1.0025783087973892,0.2701321307416722
38,1.0075447419984578,0.2696813702948443
39,1.0095531773621813,0.2692306098480164
40,1.0117810161538516,0.2687798494011885
41,1.0104348972336257,0.2683290889543605
42,1.0094156245395745,0.2678783285075325
43,1.0098969967209512,0.2674275680607046
44,1.0100806730004224,0.2669768076138767
45,1.0052042477650056,0.2665260471670488
46,1.0081322258564605,0.2660752867202209
47,1.0095016936149,0.265624526273393
48,1.0123802064417442,0.265173765826565
49,1.0097415090214594,0.2647230053797371
50,1.0069012496454506,0.2642722449329092
51,1.0031112599589351,0.2638214844860813
52,0.995790798698296,0.2633707240392534
53,0.9924232016007845,0.2629199635924255
54,0.9994711353435822,0.2624692031455975
55,1.005748735111821,0.2620184426987696
56,1.0095046899431697,0.2615676822519417
57,1.0116751612928745,0.2611169218051138
58,1.0129788305092249,0.2606661613582858
59,1.01119900407373,0.2602154009114579
60,1.0100889905262658,0.25976464046463
61,1.0110802150072713,0.2593138800178021
