,AC red,p
0,1.0044740808990302,0.2820323651075049
1,1.0111532966265395,0.2815493014834007
2,1.0114023771659588,0.2810662378592966
3,1.0119994605183704,0.2805831742351925
4,1.0168553453930238,0.2801001106110884
5,1.0205657752063533,0.2796170469869842
6,1.0249631730763689,0.2791339833628801
7,1.0271337784479728,0.278650919738776
8,1.0234947942170287,0.2781678561146719
9,1.0145588006401671,0.2776847924905677
10,1.0159083791416936,0.2772017288664636
11,1.0171870656173234,0.2767186652423595
12,1.0160602313995333,0.2762356016182554
13,1.0177842605019496,0.2757525379941512
14,1.0169339266973547,0.2752694743700471
15,1.012368656795522,0.274786410745943
16,1.0092771319206777,0.2743033471218389
17,1.0130443210121307,0.2738202834977347
18,1.000452031804122,0.2733372198736306
19,0.9974139578318696,0.2728541562495264
20,1.005360122720531,0.2723710926254223
21,1.0130395435892985,0.2718880290013182
22,1.0160901585498616,0.2714049653772141
23,1.020657067117915,0.27092190175311
24,1.0230212356169426,0.2704388381290059
25,1.0243514217270968,0.2699557745049017
26,1.0141621181947178,0.2694727108807976
27,1.0135280973732947,0.2689896472566935
28,1.0136573472167236,0.2685065836325894
29,1.0115929353044697,0.2680235200084852
30,1.0113558783284509,0.2675404563843811
31,1.012593591982675,0.2670573927602769
32,1.0190002749119742,0.2665743291361728
33,1.0258535877642867,0.2660912655120687
34,1.0232498606002425,0.2656082018879646
35,1.0165731929724846,0.2651251382638604
36,1.0209109095155882,0.2646420746397563
37,1.0232576403943932,0.2641590110156522
38,1.026770917435855,0.2636759473915481
39,1.0320827950511018,0.263192883767444
40,1.04269317803521,0.2627098201433399
41,1.0584941515792177,0.2622267565192357
42,1.068611006391311,0.2617436928951316
43,1.0633628697660504,0.2612606292710274
44,1.0576794852915674,0.2607775656469233
45,1.050919618113493,0.2602945020228192
46,1.040844228439424,0.2598114383987151
47,1.0377755028004505,0.2593283747746109
48,1.0358426350899443,0.2588453111505068
49,1.0336165668781525,0.2583622475264027
50,1.025561670012553,0.2578791839022986
51,1.029526747271874,0.2573961202781945
52,1.0299927482940994,0.2569130566540903
53,1.0319084155710556,0.2564299930299862
54,1.0304056422173749,0.2559469294058821
55,1.0316867184758698,0.2554638657817779
56,1.0325502298417806,0.2549808021576738
57,1.0323336196452824,0.2544977385335697
58,1.0323749736248964,0.2540146749094656
59,1.0316862409793273,0.2535316112853614
60,1.0308114062305695,0.2530485476612573
61,1.029953403348368,0.2525654840371532
62,1.0293821483137549,0.252082420413049
63,1.0295369729545585,0.2515993567889449
64,1.0289003035219793,0.2511162931648408
65,1.0240738694067872,0.2506332295407367
66,1.0134937105552486,0.2501501659166326
67,1.0241849819347844,0.2496671022925284
68,1.0246406064335254,0.2491840386684243
69,1.01787771624258,0.2487009750443202
70,1.0090916764837925,0.248217911420216
71,0.9954224326773824,0.2477348477961119
72,0.9856287350509654,0.2472517841720078
73,0.9992438866503598,0.2467687205479037
74,1.0053480855418009,0.2462856569237995
75,1.0066360215275585,0.2458025932996954
76,1.004186446952284,0.2453195296755913
77,0.9946569758875338,0.2448364660514871
78,0.98971750068448,0.244353402427383
79,0.9985419002050574,0.2438703388032789
80,1.00079239856586,0.2433872751791748
81,1.0060621910855223,0.2429042115550707
82,1.0123165238969467,0.2424211479309665
83,1.015348772866136,0.2419380843068624
84,1.01485555949479,0.2414550206827583
85,1.0158247185248228,0.2409719570586541
86,1.0138548420558753,0.24048889343455
87,1.007131267815043,0.2400058298104459
88,0.990001905494176,0.2395227661863418
89,1.002982406541821,0.2390397025622376
90,0.9884910344209068,0.2385566389381335
91,0.9804053906938428,0.2380735753140294
92,0.9767275786030308,0.2375905116899253
93,0.9787156290672596,0.2371074480658211
94,0.9929080527164172,0.236624384441717
95,0.995204450148512,0.2361413208176129
96,1.0021587168679176,0.2356582571935088
97,1.0071312319263592,0.2351751935694046
98,1.007650946063102,0.2346921299453005
99,1.007544980165859,0.2342090663211964
100,1.0074345014174364,0.2337260026970923
101,1.0078391892021796,0.2332429390729881
102,1.0081440256202856,0.232759875448884
103,1.0047331944890576,0.2322768118247799
104,0.998106616309142,0.2317937482006757
105,0.9939377366127378,0.2313106845765716
106,0.9902634448620468,0.2308276209524675
107,0.9940086863260762,0.2303445573283634
108,0.9903389648655048,0.2298614937042593
109,0.9768557406650747,0.2293784300801551
110,0.986795650121136,0.228895366456051
111,0.9993521720788427,0.2284123028319469
112,1.0054808862341629,0.2279292392078427
113,1.0065132904530725,0.2274461755837386
114,1.0045209011388725,0.2269631119596345
115,1.000156404317288,0.2264800483355304
116,0.9993655483478756,0.2259969847114262
117,1.0041303848437166,0.2255139210873221
118,1.0064111205241166,0.225030857463218
119,1.0057765224883075,0.2245477938391138
120,0.9955768305489492,0.2240647302150097
121,0.9858147552005866,0.2235816665909056
122,0.9892401426406662,0.2230986029668015
123,0.9984699298033192,0.2226155393426974
124,1.0029115349590252,0.2221324757185932
125,1.0055471140160666,0.2216494120944891
126,1.002739240668697,0.221166348470385
127,0.997559941128108,0.2206832848462808
128,0.9907187895365052,0.2202002212221767
129,0.99747862800215,0.2197171575980726
130,0.9999408165357636,0.2192340939739685
131,0.9887993074684184,0.2187510303498643
132,0.9975195846042808,0.2182679667257602
133,0.9995699570482768,0.2177849031016561
134,1.0002717974194348,0.217301839477552
135,1.0022455626583944,0.2168187758534479
136,1.0047208701960717,0.2163357122293437
137,1.0016216047902473,0.2158526486052396
138,1.0120602743354548,0.2153695849811355
139,1.0145768523854348,0.2148865213570313
140,1.0117239854749525,0.2144034577329272
141,1.0061910892669073,0.2139203941088231
142,1.008249640278269,0.213437330484719
143,1.0073833829562602,0.2129542668606148
144,1.008640232555234,0.2124712032365107
145,1.011143763428676,0.2119881396124066
146,1.0109355784994287,0.2115050759883024
147,1.0087166706277169,0.2110220123641983
148,1.0057666674307864,0.2105389487400942
149,1.0123526842922748,0.2100558851159901
150,1.0147510326831832,0.209572821491886
151,1.0134648127599426,0.2090897578677818
152,1.0118865677493594,0.2086066942436777
153,1.014196997254064,0.2081236306195736
154,1.0089555959703504,0.2076405669954694
155,1.0063089731740549,0.2071575033713653
156,1.009456538572442,0.2066744397472612
157,1.0116775691129942,0.2061913761231571
158,1.0111995430805985,0.2057083124990529
159,1.0109612052550558,0.2052252488749488
160,1.0084246651097473,0.2047421852508447
161,1.0079761332093649,0.2042591216267406
162,1.0072679704567984,0.2037760580026364
163,1.0131135665351283,0.2032929943785323
164,1.0143386453540613,0.2028099307544282
165,1.0161726179113064,0.2023268671303241
166,1.0196297006883033,0.2018438035062199
167,1.0225095893119964,0.2013607398821158
168,1.0190425758623116,0.2008776762580117
169,1.0245325779975192,0.2003946126339076
170,1.0283193355999427,0.1999115490098034
171,1.024579438220655,0.1994284853856993
172,1.0236237449151562,0.1989454217615952
173,1.0133608129350298,0.198462358137491
174,1.0131324036546785,0.1979792945133869
175,1.0128326610615073,0.1974962308892828
176,1.013354298376704,0.1970131672651787
177,1.007540854252055,0.1965301036410746
178,1.0037484853072434,0.1960470400169704
179,1.0008301783992235,0.1955639763928663
180,1.0017075725028015,0.1950809127687622
181,1.00328182509649,0.194597849144658
182,1.0063493954916014,0.1941147855205539
183,1.0015258296200584,0.1936317218964498
184,0.9831459611649592,0.1931486582723457
185,0.9381771720701574,0.1926655946482415
186,0.9746345462603756,0.1921825310241374
187,0.9790831183291188,0.1916994674000333
188,0.992222857373066,0.1912164037759292
189,0.9903115554908476,0.190733340151825
190,0.9904538919251076,0.1902502765277209
191,0.9954758009581294,0.1897672129036168
192,0.9982843741299734,0.1892841492795127
193,0.9975207650671304,0.1888010856554085
194,0.9968718893567862,0.1883180220313044
195,0.9919508211126548,0.1878349584072003
196,0.9848189216374236,0.1873518947830962
197,0.9933550966390816,0.186868831158992
198,0.9981160997353709,0.1863857675348879
199,0.9983634674465204,0.1859027039107838
200,0.9916482252121588,0.1854196402866796
201,0.981424498339518,0.1849365766625755
202,0.9587103210904948,0.1844535130384714
203,0.9389174420786058,0.1839704494143673
204,0.9323528402876772,0.1834873857902632
205,0.903087975543964,0.183004322166159
206,0.8847299923978239,0.1825212585420549
207,0.8943500484182427,0.1820381949179508
208,0.9685387545519488,0.1815551312938466
209,0.9632673227202818,0.1810720676697425
210,0.9689542469365108,0.1805890040456384
211,0.9714921726224036,0.1801059404215343
212,0.9703641317606762,0.1796228767974301
213,0.9631975769533476,0.179139813173326
214,0.9463711140246792,0.1786567495492219
215,0.9377800394510808,0.1781736859251178
216,0.9331193017982364,0.1776906223010136
217,0.9358060116792004,0.1772075586769095
218,0.93075983706968,0.1767244950528054
219,0.9328445660785634,0.1762414314287013
220,0.9280907711743428,0.1757583678045971
221,0.9341304728019264,0.175275304180493
222,0.9348098614665488,0.1747922405563889
223,0.9403475435874716,0.1743091769322848
224,0.9539404539261004,0.1738261133081806
225,0.967085955971475,0.1733430496840765
226,0.9730417170535354,0.1728599860599724
227,0.9659621721436,0.1723769224358682
228,0.9595690647007844,0.1718938588117641
229,0.981978448017617,0.17141079518766
230,0.9796644259987964,0.1709277315635559
231,0.9678256791007048,0.1704446679394518
232,0.9527774342059118,0.1699616043153476
233,0.9627121909345456,0.1694785406912435
234,0.9720971775171992,0.1689954770671394
235,0.9754735098367346,0.1685124134430352
236,0.9700396308999468,0.1680293498189311
237,0.96017927556386,0.167546286194827
238,0.9308564504817473,0.1670632225707229
239,0.9097812987560914,0.1665801589466187
240,0.9443544452730004,0.1660970953225146
241,0.9548740406913812,0.1656140316984105
242,0.900454394215504,0.1651309680743063
243,0.9982460435758432,0.1646479044502022
244,0.9888431019466756,0.1641648408260981
245,1.0054763095646415,0.163681777201994
246,1.021102735562244,0.1631987135778899
247,1.0541802981913608,0.1627156499537857
248,1.0243764182615331,0.1622325863296816
249,1.0239518491471058,0.1617495227055775
250,1.0231756468196158,0.1612664590814733
251,1.0286159010866294,0.1607833954573692
252,1.0202721212917216,0.1603003318332651
253,1.0073822491453277,0.159817268209161
254,0.990667553743624,0.1593342045850568
255,0.9213235328849652,0.1588511409609527
256,0.8889123612669272,0.1583680773368486
257,0.9181934681817764,0.1578850137127445
258,0.937551551595618,0.1574019500886403
259,0.9477458761004194,0.1569188864645362
260,0.9394077540856556,0.1564358228404321
261,0.9261135078249474,0.155952759216328
262,0.9247836471650448,0.1554696955922238
263,0.9144731672319192,0.1549866319681197
264,0.9050882285947648,0.1545035683440156
265,0.9047187981518082,0.1540205047199115
266,0.9341672439360154,0.1535374410958073
267,0.9532100368006964,0.1530543774717032
268,0.9567138046056431,0.1525713138475991
269,0.9554760794907582,0.1520882502234949
270,0.9540844141506984,0.1516051865993908
271,0.9540842355662076,0.1511221229752867
272,0.9592566463724334,0.1506390593511826
273,0.9682243249143444,0.1501559957270785
274,0.9809768991212904,0.1496729321029743
275,0.9911344035488252,0.1491898684788702
276,0.9902291430415838,0.1487068048547661
277,0.9882028847750728,0.1482237412306619
278,0.9884975415944586,0.1477406776065578
279,0.9891753509001804,0.1472576139824537
280,0.9905113752256192,0.1467745503583496
281,1.003247651386252,0.1462914867342454
282,1.0065434433516585,0.1458084231101413
283,1.0039373483029108,0.1453253594860372
284,0.9910549984913184,0.1448422958619331
285,0.9995520923915316,0.1443592322378289
286,1.0024214740581352,0.1438761686137248
287,0.9897609789112056,0.1433931049896207
288,0.9795448285076988,0.1429100413655166
289,0.9829591739119908,0.1424269777414124
290,0.9953575735603194,0.1419439141173083
291,0.9906636328596624,0.1414608504932042
292,0.9831868583152398,0.1409777868691001
293,0.9766665181441448,0.1404947232449959
294,0.9778167968284872,0.1400116596208918
295,0.97377002903108,0.1395285959967877
296,0.9515024814367422,0.1390455323726836
297,0.9765001927616336,0.1385624687485794
298,0.9841158167454968,0.1380794051244753
299,0.9853666754149912,0.1375963415003712
300,0.9877939733493016,0.1371132778762671
301,0.9905117973080146,0.1366302142521629
302,0.991286801810022,0.1361471506280588
303,0.9838791142473804,0.1356640870039547
304,0.9800694532994942,0.1351810233798505
305,0.9868792411086328,0.1346979597557464
306,0.9839039940570944,0.1342148961316423
307,0.9800457213511192,0.1337318325075382
308,0.9812088827142792,0.1332487688834341
309,0.9819408339066732,0.1327657052593299
310,0.9837947645674452,0.1322826416352258
311,0.9852615276489533,0.1317995780111217
312,0.9863361135025742,0.1313165143870175
313,0.9873471316175249,0.1308334507629134
314,0.9883822710252412,0.1303503871388093
315,0.9872183412116624,0.1298673235147052
316,0.9861886439220332,0.129384259890601
317,0.986894848301924,0.1289011962664969
318,0.988014673657744,0.1284181326423928
319,0.9851907577014428,0.1279350690182887
320,0.9837799790568924,0.1274520053941845
321,0.9808983640576876,0.1269689417700804
322,0.9772600875595794,0.1264858781459763
323,0.971996536433634,0.1260028145218722
324,0.9784547482282988,0.125519750897768
325,0.9784171724926464,0.1250366872736639
326,0.9787232997640036,0.1245536236495598
327,0.9799048349966468,0.1240705600254556
328,0.973384016828866,0.1235874964013515
329,0.9753347723723812,0.1231044327772474
330,0.970118542333306,0.1226213691531433
331,0.9615639493863836,0.1221383055290391
332,0.9511960958286874,0.121655241904935
333,0.9311932841802116,0.1211721782808309
334,0.8835979949257867,0.1206891146567268
335,0.9117534361784762,0.1202060510326226
336,0.8793550675608335,0.1197229874085185
337,0.872186842584666,0.1192399237844144
338,0.9530179705122452,0.1187568601603103
339,0.961600046694367,0.1182737965362061
340,0.9303239496385342,0.117790732912102
341,0.9577135499675664,0.1173076692879979
342,0.9946652199261476,0.1168246056638938
343,1.0078827627111102,0.1163415420397896
344,1.0424993420298052,0.1158584784156855
345,1.0746095971399063,0.1153754147915814
346,1.1088979843443951,0.1148923511674773
347,1.1483619269022007,0.1144092875433731
348,1.123772930725414,0.113926223919269
349,1.1043773825805434,0.1134431602951649
350,1.074712357531238,0.1129600966710607
351,1.0334702276052656,0.1124770330469566
352,1.0443251278686976,0.1119939694228525
353,1.04527743123153,0.1115109057987484
354,1.0388604345273182,0.1110278421746442
355,1.065597618584679,0.1105447785505401
356,1.0564829492255403,0.110061714926436
357,1.0490196322609215,0.1095786513023319
358,1.0384287684572442,0.1090955876782277
359,1.0295766316615356,0.1086125240541236
