,AC red,p
0,1.0237940535082553,0.300024557436421
1,1.020205753068118,0.2993900266020785
2,1.0219980456752076,0.2987554957677359
3,1.01555067515217,0.2981209649333934
4,1.0212909874431595,0.2974864340990508
5,1.0176473224165736,0.2968519032647083
6,1.0076514327030122,0.2962173724303658
7,1.0145414506478687,0.2955828415960233
8,1.0248731944844265,0.2949483107616807
9,1.0251717728115806,0.2943137799273382
10,1.0242961417621328,0.2936792490929957
11,1.025361663357634,0.2930447182586532
12,1.0256362240140608,0.2924101874243107
13,1.0278613839471218,0.2917756565899682
14,1.033888701123508,0.2911411257556256
15,1.0333389411670058,0.2905065949212831
16,1.0294726052419847,0.2898720640869405
17,1.0277745427128726,0.289237533252598
18,1.0430836473729383,0.2886030024182555
19,1.0441697057214032,0.287968471583913
20,1.0463398973342326,0.2873339407495704
21,1.047502944267529,0.2866994099152279
22,1.050153171829114,0.2860648790808854
23,1.051359546044293,0.2854303482465429
24,1.0544971631695772,0.2847958174122004
25,1.0500082944473332,0.2841612865778579
26,1.0491441683892442,0.2835267557435153
27,1.0409585275065074,0.2828922249091728
28,1.0377241861820443,0.2822576940748302
29,1.039947307870302,0.2816231632404877
30,1.0375622855727735,0.2809886324061452
31,1.0521145705457886,0.2803541015718027
32,1.065364417589848,0.2797195707374602
33,1.0629393918222283,0.2790850399031176
34,1.0594038320628087,0.2784505090687751
35,1.0561835627884482,0.2778159782344326
36,1.0560908811185057,0.2771814474000901
37,1.0580444750057847,0.2765469165657476
38,1.060088998067083,0.275912385731405
39,1.0627734099017143,0.2752778548970625
40,1.0603043446247622,0.2746433240627199
41,1.0530928109252091,0.2740087932283774
42,1.0666656098047167,0.2733742623940349
43,1.070593821118411,0.2727397315596924
44,1.0757973880938083,0.2721052007253499
45,1.0818642658459512,0.2714706698910074
46,1.1016593914353652,0.2708361390566648
47,1.1191148727940392,0.2702016082223223
48,1.107613255333774,0.2695670773879798
49,1.104226701286092,0.2689325465536373
50,1.0966648576747984,0.2682980157192947
51,1.0874347484321074,0.2676634848849522
52,1.089526516471588,0.2670289540506096
53,1.0853008977646237,0.2663944232162671
54,1.0843529688226925,0.2657598923819246
55,1.0859334260674676,0.2651253615475821
56,1.0805470478515522,0.2644908307132396
57,1.0780200260342132,0.2638562998788971
58,1.076860221480642,0.2632217690445545
59,1.077851618766862,0.262587238210212
60,1.0766172164825172,0.2619527073758695
61,1.0745563741065016,0.261318176541527
62,1.0625932370480788,0.2606836457071844
63,1.057378702634632,0.2600491148728419
64,1.0562419789507818,0.2594145840384994
65,1.0533434771738506,0.2587800532041568
66,1.0550544399212691,0.2581455223698143
67,1.050737116204055,0.2575109915354718
68,1.0518274274021742,0.2568764607011293
69,1.0516346238195542,0.2562419298667868
70,1.0407961765834648,0.2556073990324442
71,1.0281120454613195,0.2549728681981017
72,1.0346893512796578,0.2543383373637592
73,1.0405562114399716,0.2537038065294167
74,1.043556535414068,0.2530692756950741
75,1.044131521230652,0.2524347448607316
76,1.045674936880102,0.2518002140263891
