,AC red,p
0,1.0160357044217103,0.2889526796672576
1,1.0155549851061596,0.2884522157424268
2,1.0164105634177314,0.287951751817596
3,1.0186163221396738,0.2874512878927652
4,1.0202604454502822,0.2869508239679343
5,1.0222531563780597,0.2864503600431036
6,1.0219149315087692,0.2859498961182728
7,1.0247377963218196,0.285449432193442
8,1.025338347468857,0.2849489682686111
9,1.0270018293591372,0.2844485043437803
10,1.0301647556107507,0.2839480404189495
11,1.0347864902219228,0.2834475764941188
12,1.037223501291891,0.2829471125692879
13,1.0391392899111516,0.2824466486444571
14,1.0391960539814995,0.2819461847196263
15,1.0396191865121194,0.2814457207947955
16,1.037633108431553,0.2809452568699647
17,1.0360691424262758,0.2804447929451339
18,1.0333093891039575,0.2799443290203031
19,1.0336863813398045,0.2794438650954722
20,1.0359256513032014,0.2789434011706415
21,1.0387439750811829,0.2784429372458106
22,1.0407914690670723,0.2779424733209799
23,1.0404226161767358,0.277442009396149
24,1.0432660182480045,0.2769415454713182
25,1.0478327532848533,0.2764410815464874
26,1.0505057466031182,0.2759406176216566
27,1.052186662532526,0.2754401536968258
28,1.0555033942195442,0.274939689771995
29,1.0577847689660251,0.2744392258471642
30,1.0571572294360794,0.2739387619223333
31,1.0568287122178417,0.2734382979975026
32,1.0473215699950125,0.2729378340726718
33,1.0416841640213446,0.272437370147841
34,1.0437034496047988,0.2719369062230101
35,1.051828241193144,0.2714364422981793
36,1.0439610168766218,0.2709359783733485
37,1.0341847764566972,0.2704355144485177
38,1.037280170522805,0.2699350505236869
39,1.0361040335410312,0.2694345865988561
40,1.0332331017982337,0.2689341226740253
41,1.0413204184362477,0.2684336587491945
42,1.038248870063314,0.2679331948243637
43,1.0380396588818046,0.2674327308995329
44,1.038909224819867,0.266932266974702
45,1.0391456853562866,0.2664318030498712
46,1.035983634162025,0.2659313391250404
47,1.0361910418612292,0.2654308752002097
48,1.0380947515349697,0.2649304112753788
49,1.0344078209683836,0.264429947350548
50,1.0339643288194422,0.2639294834257172
51,1.0323015051472075,0.2634290195008864
52,1.030860464028697,0.2629285555760556
53,1.0285743904621445,0.2624280916512248
54,1.021186277165847,0.261927627726394
55,1.0188292449233374,0.2614271638015631
56,1.0230944505541733,0.2609266998767324
57,1.023490911789273,0.2604262359519015
58,1.0241902825759444,0.2599257720270708
59,1.0267424709392112,0.2594253081022399
60,1.0292201827711234,0.2589248441774091
61,1.030659809501668,0.2584243802525783
62,1.0299942809647855,0.2579239163277475
63,1.028052568286546,0.2574234524029167
64,1.028979280354665,0.2569229884780859
65,1.0305681128882211,0.2564225245532551
66,1.0292063639579998,0.2559220606284243
67,1.0303144119578451,0.2554215967035935
68,1.031731437792161,0.2549211327787627
69,1.033051037929917,0.2544206688539319
70,1.0350498059818392,0.253920204929101
71,1.0306232389224803,0.2534197410042703
72,1.0251709526306103,0.2529192770794394
73,1.0280953092600738,0.2524188131546087
74,1.0222171999679448,0.2519183492297778
75,1.0202912061517913,0.251417885304947
76,1.015169117261039,0.2509174213801162
77,1.017116492141029,0.2504169574552854
78,1.0189608945757302,0.2499164935304546
79,1.024515614295688,0.2494160296056238
80,1.025405472884459,0.2489155656807929
81,1.029529752701061,0.2484151017559621
82,1.0183700961643245,0.2479146378311313
83,1.0124623661769443,0.2474141739063005
84,1.0165364292009966,0.2469137099814697
85,1.0195612978942108,0.2464132460566389
86,1.0212595577506332,0.2459127821318081
87,1.0248786834463304,0.2454123182069773
88,1.0284519204253226,0.2449118542821465
89,1.0395483848152722,0.2444113903573157
90,1.0379443613484622,0.2439109264324849
91,1.0323384262025364,0.2434104625076541
92,1.028351050211244,0.2429099985828233
93,1.0266123854276388,0.2424095346579924
94,1.0282537002302683,0.2419090707331617
95,1.0297799851407008,0.2414086068083308
96,1.0292045180339504,0.2409081428835
97,1.0301988533838438,0.2404076789586692
98,1.028754055452834,0.2399072150338384
99,1.0269226160666725,0.2394067511090076
100,1.0237865646085578,0.2389062871841768
101,1.0191091574008797,0.238405823259346
102,1.014411774505169,0.2379053593345152
103,1.01988478530128,0.2374048954096844
104,1.0182437244252769,0.2369044314848536
105,1.0208429102053769,0.2364039675600228
106,1.0265593783133478,0.235903503635192
107,1.0269584371259668,0.2354030397103612
108,1.0273212518141035,0.2349025757855303
109,1.027581745177211,0.2344021118606995
110,1.0233952742681247,0.2339016479358687
111,1.01666869497775,0.2334011840110379
112,1.0210249953904444,0.2329007200862071
113,1.0173147728464915,0.2324002561613763
114,1.0209833019855454,0.2318997922365455
115,1.0237166057997509,0.2313993283117147
116,1.0265586877313355,0.2308988643868839
117,1.0212424928806514,0.2303984004620531
118,1.0231737783546615,0.2298979365372223
119,1.0197106008690098,0.2293974726123915
120,1.0160501865538092,0.2288970086875607
121,1.0170240933357622,0.2283965447627298
122,1.0179568084365236,0.227896080837899
123,1.017323524277684,0.2273956169130682
124,1.0188386932518532,0.2268951529882374
125,1.0197157561080976,0.2263946890634066
126,1.020872562508955,0.2258942251385758
127,1.022452926759271,0.225393761213745
128,1.0213089180689856,0.2248932972889142
129,1.0215491909157033,0.2243928333640834
130,1.0232424774097464,0.2238923694392526
131,1.0220837756855063,0.2233919055144217
132,1.0204368239776354,0.2228914415895909
133,1.0196106850053612,0.2223909776647601
134,1.0208291231573017,0.2218905137399293
135,1.0239044479084023,0.2213900498150985
136,1.0226362804679787,0.2208895858902677
137,1.0212066084022804,0.2203891219654369
138,1.01585678898002,0.2198886580406061
139,1.011221481695403,0.2193881941157753
140,1.0052844214880805,0.2188877301909445
141,0.9973404659881,0.2183872662661137
142,0.9995256423451324,0.2178868023412829
143,1.002017002667492,0.2173863384164521
144,1.0084285430092343,0.2168858744916212
145,1.010098561095127,0.2163854105667904
146,1.0054442716357848,0.2158849466419596
147,1.0089468251253864,0.2153844827171288
148,1.0143012135697864,0.214884018792298
149,1.0143102106378623,0.2143835548674672
150,1.0190078783478558,0.2138830909426364
151,1.0212910675430915,0.2133826270178056
152,1.0243775978851966,0.2128821630929748
153,1.0285093334153634,0.212381699168144
154,1.0320199464355817,0.2118812352433132
155,1.0347633610246156,0.2113807713184824
156,1.0411912420305698,0.2108803073936516
157,1.0457215628651382,0.2103798434688207
158,1.047397771632096,0.20987937954399
159,1.0469678418363335,0.2093789156191591
160,1.0483342309860293,0.2088784516943283
161,1.0451690284079946,0.2083779877694975
162,1.0423717677803368,0.2078775238446667
163,1.0358738567199357,0.2073770599198359
164,1.033881044845849,0.2068765959950051
165,1.0344722217617306,0.2063761320701743
166,1.0400398682298284,0.2058756681453435
167,1.041234620827734,0.2053752042205127
168,1.0406396142008836,0.2048747402956819
169,1.042980984390368,0.2043742763708511
170,1.0477075896218777,0.2038738124460203
171,1.0490885233135938,0.2033733485211895
172,1.0426016262884288,0.2028728845963586
173,1.034333184391496,0.2023724206715278
174,1.0314898431831334,0.201871956746697
175,1.0275186230664168,0.2013714928218662
176,1.0245073207968587,0.2008710288970354
177,1.0268535352985388,0.2003705649722046
178,1.0342715869376984,0.1998701010473738
179,1.0363529678399808,0.199369637122543
180,1.0356325411585332,0.1988691731977122
181,1.0339671305258058,0.1983687092728814
182,1.0361407393091844,0.1978682453480506
183,1.0356847233068671,0.1973677814232197
184,1.0368036393474989,0.1968673174983889
185,1.0377726941194372,0.1963668535735581
