,AC red,p
0,1.0349606459316627,0.2934878858129915
1,1.035519922373632,0.2928593437293832
2,1.046837593826576,0.2922308016457751
3,1.0546129078447977,0.2916022595621668
4,1.060834041559355,0.2909737174785586
5,1.0653489798099904,0.2903451753949504
6,1.0705991878804924,0.2897166333113422
7,1.0760943403000465,0.2890880912277339
8,1.0848794300476905,0.2884595491441257
9,1.1002950807686591,0.2878310070605175
10,1.0797301580559906,0.2872024649769092
11,1.0721558394526487,0.2865739228933011
12,1.0656259507543164,0.2859453808096928
13,1.0617069905243548,0.2853168387260846
14,1.0563521053470124,0.2846882966424764
15,1.0499052902243131,0.2840597545588681
16,1.043392691208794,0.2834312124752599
17,1.0502753076876028,0.2828026703916517
18,1.0417039217454993,0.2821741283080435
19,1.036823531116273,0.2815455862244352
20,1.0337932314402336,0.2809170441408271
21,1.0277239263656754,0.2802885020572188
22,1.0204342342081298,0.2796599599736106
23,1.0114457734043962,0.2790314178900024
24,1.0090974651638096,0.2784028758063941
25,1.0112729294621592,0.2777743337227859
26,1.0173864292182724,0.2771457916391777
27,1.020001514374543,0.2765172495555695
28,1.0226048437769786,0.2758887074719612
29,1.0207252389295414,0.2752601653883531
30,1.020486790266113,0.2746316233047448
31,1.0202645100347765,0.2740030812211366
32,1.0200993095823097,0.2733745391375284
33,1.020909506724761,0.2727459970539201
34,1.0252086520119863,0.2721174549703119
35,1.025724633359468,0.2714889128867037
36,1.023168696697241,0.2708603708030955
37,1.022898414426712,0.2702318287194872
38,1.0236458641034334,0.269603286635879
39,1.027136403363204,0.2689747445522708
40,1.0301799488439225,0.2683462024686626
41,1.0314036752748217,0.2677176603850544
42,1.024483359369472,0.2670891183014461
43,1.0226321554883908,0.2664605762178379
44,1.0206052210007186,0.2658320341342297
45,1.017047182772332,0.2652034920506215
46,1.010026400264656,0.2645749499670132
47,1.003663313034155,0.263946407883405
48,1.0129212128144114,0.2633178657997968
49,1.0150828179113254,0.2626893237161886
50,1.0083943403459177,0.2620607816325804
51,0.9330067379251644,0.2614322395489721
52,0.9966795190682648,0.2608036974653639
53,0.9212989485516024,0.2601751553817557
54,1.0289897890112956,0.2595466132981475
55,1.0014445490541546,0.2589180712145392
56,0.9286801864542132,0.258289529130931
57,0.9905723192528376,0.2576609870473228
58,1.007378467007439,0.2570324449637146
59,1.0100834855393577,0.2564039028801063
60,1.0097828674301224,0.2557753607964981
61,1.007912249297017,0.2551468187128899
62,1.0098542259557126,0.2545182766292816
63,1.0129420328664236,0.2538897345456735
64,1.013187493619292,0.2532611924620652
65,1.0144896441423346,0.252632650378457
66,1.016462936207862,0.2520041082948487
67,1.0151929157097932,0.2513755662112406
68,1.019813122889135,0.2507470241276323
69,1.019703993389437,0.2501184820440241
70,1.023052225787742,0.2494899399604159
71,1.025760037030662,0.2488613978768076
72,1.023526745177594,0.2482328557931994
73,1.0181377619491254,0.2476043137095912
74,1.0156570232485187,0.246975771625983
75,1.0198454765006206,0.2463472295423747
76,1.016755862580241,0.2457186874587665
77,1.0163033448294776,0.2450901453751583
78,1.015651600986199,0.2444616032915501
79,1.0140532024743876,0.2438330612079419
80,1.0135014801066555,0.2432045191243336
81,1.0129413972816372,0.2425759770407254
82,1.0132172258851146,0.2419474349571172
83,1.0125978568220924,0.241318892873509
84,1.0122835685480709,0.2406903507899007
85,1.0113672172634098,0.2400618087062925
86,1.0101924524973929,0.2394332666226843
87,1.0089629267103195,0.2388047245390761
88,1.009834977807814,0.2381761824554679
89,1.0113774360817194,0.2375476403718596
90,1.013505891532963,0.2369190982882514
91,1.014488707958044,0.2362905562046432
92,1.0152028047915942,0.235662014121035
93,1.0150788012036485,0.2350334720374267
94,1.0155327206390683,0.2344049299538185
95,1.0171023506145362,0.2337763878702103
96,1.0192709735565957,0.2331478457866021
97,1.022580076383598,0.2325193037029939
98,1.0255194656057325,0.2318907616193856
99,1.0262529667711109,0.2312622195357774
100,1.0233121033831156,0.2306336774521692
101,1.023652964601241,0.230005135368561
102,1.0239782416580647,0.2293765932849527
103,1.0242677582387478,0.2287480512013445
104,1.025001877806747,0.2281195091177363
105,1.0262493678126003,0.227490967034128
106,1.027061641832734,0.2268624249505199
107,1.0266484995681542,0.2262338828669116
108,1.0212774005627692,0.2256053407833034
109,1.020355702194918,0.2249767986996952
110,1.0197203648081017,0.2243482566160869
111,1.019884717249273,0.2237197145324787
112,1.0206262527612129,0.2230911724488705
113,1.0199734293870213,0.2224626303652623
114,1.0192653944504193,0.221834088281654
115,1.0189636232744104,0.2212055461980458
116,1.0195811439376,0.2205770041144376
117,1.019583030926012,0.2199484620308294
118,1.0190528977726805,0.2193199199472212
119,1.0180854721875916,0.2186913778636129
120,1.019034538637576,0.2180628357800047
121,1.0205551575867362,0.2174342936963965
122,1.018333039181751,0.2168057516127883
123,1.019481711134425,0.21617720952918
124,1.0243231327337332,0.2155486674455718
125,1.0352390257840582,0.2149201253619636
126,1.0359327375793168,0.2142915832783554
127,1.0405700372568325,0.2136630411947472
128,1.0503674521627293,0.2130344991111389
129,1.0559102517698418,0.2124059570275307
130,1.0592534064895611,0.2117774149439225
131,1.057754894171041,0.2111488728603143
132,1.0508808735995838,0.210520330776706
133,1.0579948472031615,0.2098917886930978
134,1.0639104847453231,0.2092632466094896
135,1.0714102344648944,0.2086347045258814
136,1.0644762462945314,0.2080061624422731
137,1.0377772294012495,0.2073776203586649
138,1.0419352086384517,0.2067490782750567
139,1.0414858896005146,0.2061205361914485
140,1.0419800540780892,0.2054919941078403
141,1.0453345480723253,0.204863452024232
142,1.0248360941354246,0.2042349099406238
143,1.0066532907020906,0.2036063678570156
144,1.016910036555488,0.2029778257734074
145,1.0247760044165264,0.2023492836897991
146,1.0359491265746392,0.2017207416061909
147,1.02974848272557,0.2010921995225827
148,1.0302821610266284,0.2004636574389745
149,1.0321009650763422,0.1998351153553663
150,1.033496928461977,0.199206573271758
151,1.0334868131742472,0.1985780311881498
152,1.0328349367169745,0.1979494891045416
153,1.0365299100219256,0.1973209470209334
154,1.035929832408226,0.1966924049373251
155,1.035372924439346,0.1960638628537169
