,Time,x,u
0,0,365.0996022864875,1.36
1,1,365.92166688856,1.3593780986480406
2,2,361.1259496800013,1.3587552972941246
3,3,363.1447066245522,1.3581324959402086
4,4,363.84689137043614,1.3575096945862928
5,5,365.6208800697237,1.3568868932323768
6,6,361.881378944659,1.3562640918784608
7,7,360.93907918606953,1.3556412905245447
8,8,360.15318451178416,1.3550184891706287
9,9,361.90254476214994,1.3543956878167127
10,10,361.9947067294108,1.3537737864647532
11,11,360.8602496534785,1.3531509851108372
12,12,361.3108241935305,1.3525281837569214
13,13,362.2051614067355,1.3519053824030054
14,14,362.9899981796804,1.3512825810490894
15,15,362.1950979944174,1.3506597796951734
16,16,360.9340509823295,1.3500369783412574
17,17,362.6718527155343,1.3494141769873411
18,18,361.0752573223752,1.348791375633425
19,19,362.2604794111657,1.3481694742814658
20,20,359.1028529512656,1.34754667292755
21,21,361.53429993429984,1.346923871573634
22,22,361.2567406033101,1.346301070219718
23,23,359.55295605341865,1.345678268865802
24,24,357.35414906730307,1.345055467511886
25,25,358.2217188570634,1.34443266615797
26,26,360.1125548586072,1.343809864804054
27,27,357.5886513386452,1.343187063450138
28,28,356.66844777147315,1.342564262096222
29,29,357.49706058004386,1.3419423607442629
30,30,359.03156780924326,1.3413195593903466
31,31,362.9015475674289,1.3406967580364306
32,32,356.7942101195454,1.3400739566825146
33,33,362.08934272090426,1.3394511553285986
34,34,356.6352145076811,1.3388283539746826
35,35,362.0184964561109,1.3382055526207666
36,36,357.7943609118863,1.3375827512668508
37,37,357.6421133501035,1.3369599499129348
38,38,360.8226667513049,1.3363380485609753
39,39,357.57399324886467,1.3357152472070593
40,40,360.8980392909623,1.3350924458531432
41,41,361.7919670494687,1.3344696444992272
42,42,356.2553045759845,1.3338468431453112
43,43,355.14346978808885,1.3332240417913952
44,44,356.977419844008,1.3326012404374794
45,45,359.0262138202688,1.3319784390835634
46,46,358.7950654214604,1.3313556377296474
47,47,359.4436804368152,1.3307328363757314
48,48,361.69711623755086,1.330110935023772
49,49,358.9480617818776,1.329488133669856
50,50,354.49102131600256,1.3288653323159398
51,51,356.12744425070224,1.3282425309620238
52,52,357.02473098342347,1.327619729608108
53,53,357.9898723220832,1.326996928254192
54,54,360.6459007744132,1.326374126900276
55,55,361.7473815312035,1.32575132554636
56,56,357.2313019323218,1.325128524192444
57,57,356.5149840353229,1.3245066228404845
58,58,355.46331399921445,1.3238838214865685
59,59,357.8512129926911,1.3232610201326525
60,60,355.5828835590213,1.3226382187787369
61,61,356.3383641139923,1.3220154174248206
62,62,354.8461384352909,1.3213926160709046
63,63,357.1277569171903,1.3207698147169886
64,64,357.8286689227934,1.3201470133630726
65,65,354.90572373261864,1.3195242120091566
66,66,356.8750330058479,1.3189014106552406
67,67,357.1693597795661,1.318279509303281
68,68,355.39297369718423,1.3176567079493653
69,69,358.4304732522923,1.3170339065954493
70,70,358.1074210734602,1.3164111052415333
71,71,357.75365354384286,1.3157883038876172
72,72,354.8114831376674,1.3151655025337012
73,73,355.3711069650008,1.3145427011797852
74,74,353.2606495981844,1.3139198998258692
75,75,352.9031405285945,1.3132970984719532
76,76,354.9107439455209,1.312675197119994
77,77,357.0056521805677,1.312052395766078
78,78,356.73685036483425,1.311429594412162
79,79,357.5108201237469,1.310806793058246
80,80,356.1096581579357,1.31018399170433
81,81,357.6351035365632,1.309561190350414
82,82,353.5590421052434,1.3089383889964978
83,83,356.4960550444312,1.3083155876425818
84,84,355.514038610168,1.307692786288666
85,85,355.19515373406244,1.30706998493475
86,86,353.47258347712955,1.3064480835827903
87,87,353.8865186003853,1.3058252822288745
88,88,356.0491134022357,1.3052024808749585
89,89,357.3126556846563,1.3045796795210425
90,90,356.4173215938895,1.3039568781671265
91,91,356.2647378191165,1.3033340768132105
92,92,355.4733049252808,1.3027112754592949
93,93,351.79743992105205,1.3020884741053786
94,94,353.6725400840081,1.3014656727514626
95,95,350.8253644570772,1.3008437713995031
96,96,354.5796109461128,1.3002209700455871
97,97,353.46485517181446,1.299598168691671
98,98,350.8060236946471,1.298975367337755
99,99,352.8845709873876,1.298352565983839
100,100,353.1371133652078,1.2977297646299233
101,101,352.91324205237675,1.2971069632760073
102,102,350.2130610673272,1.2964841619220913
103,103,351.04622657123,1.2958613605681752
104,104,353.7837135854177,1.2952385592142592
105,105,353.2279619935164,1.2946166578622995
106,106,354.21376241322787,1.2939938565083835
107,107,352.80012508515483,1.2933710551544677
108,108,351.6507729565658,1.292748253800552
109,109,347.56854421803905,1.292125452446636
110,110,350.51414378301786,1.29150265109272
111,111,351.0864419606912,1.290879849738804
112,112,350.9571065163749,1.290257048384888
113,113,349.47201792025726,1.2896342470309718
114,114,354.51415825432,1.2890123456790124
115,115,351.9984099349824,1.2883895443250966
116,116,352.1341628891572,1.2877667429711803
117,117,351.84459461088363,1.2871439416172643
118,118,349.04114137691874,1.2865211402633483
119,119,347.58123795798656,1.2858983389094325
120,120,349.8693430411108,1.2852755375555165
121,121,348.9089251307484,1.2846527362016005
122,122,350.6384642858563,1.2840299348476845
123,123,349.36393313889204,1.283408033495725
124,124,351.8389001300517,1.2827852321418092
125,125,352.05713981013344,1.2821624307878932
126,126,351.5234611921359,1.2815396294339771
127,127,352.6804079904327,1.2809168280800611
128,128,348.3417017736073,1.2802940267261451
129,129,350.9294540176898,1.279671225372229
130,130,350.48530944199155,1.279048424018313
131,131,350.3901827074535,1.278425622664397
132,132,352.02997855447904,1.2778028213104813
133,133,349.977614549226,1.2771809199585218
134,134,350.9104654774495,1.2765581186046058
135,135,350.7628659912624,1.2759353172506898
136,136,349.93669199191413,1.2753125158967735
137,137,347.3300860466005,1.2746897145428575
138,138,345.6639658950406,1.2740669131889415
139,139,346.3765752298515,1.2734441118350257
140,140,348.15396011388304,1.27282131048111
141,141,345.6455371476422,1.272198509127194
142,142,345.7367222224123,1.2715766077752344
143,143,351.41129174244014,1.2709538064213184
144,144,350.4591104235016,1.2703310050674024
145,145,347.71852025498333,1.2697082037134864
146,146,348.4706413004363,1.2690854023595703
147,147,346.3788820008495,1.2684626010056546
148,148,349.216167104109,1.2678397996517383
149,149,348.01602614291943,1.2672169982978223
150,150,346.1521724225128,1.2665941969439063
151,151,344.79037818553616,1.2659713955899905
152,152,345.1268042704184,1.265349494238031
153,153,347.74824205277986,1.264726692884115
154,154,345.9842311839809,1.264103891530199
155,155,349.5341326685077,1.263481090176283
