,Time,x,u
0,0,-0.0219776799471304,0.0
1,1,-0.0170404767399241,0.0005613499128857
2,2,0.0437128518916395,0.0011226998257714
3,3,0.0005163457451958,0.0016840497386572
4,4,-0.0014398311830957,0.0022453996515429
5,5,0.010213320461483,0.0028067495644287
6,6,0.0027401026150811,0.0033680994773144
7,7,0.0421159662528366,0.0039294493902002
8,8,0.0464880296725695,0.0044907993030859
9,9,0.0678030915973945,0.0050521492159717
10,10,0.0762135997437825,0.0056134991288574
11,11,0.0221749822751644,0.0061748490417432
12,12,-0.0022125130482296,0.0067361989546289
13,13,-0.0826242770745577,0.0073075729731019
14,14,-0.1991280211459937,0.0078689228859877
15,15,-0.1853165473697068,0.0084302727988734
16,16,-0.1816745307765475,0.0089916227117592
17,17,-0.0985263407808691,0.0095529726246449
18,18,-0.0365205910580177,0.0101143225375307
19,19,0.0284209598839894,0.0106756724504164
20,20,0.0610989400005091,0.0112370223633022
21,21,0.0833184720756274,0.0117983722761879
22,22,0.105816240789976,0.0123597221890737
23,23,0.0749707015836907,0.0129210721019594
24,24,0.0712281890742217,0.0134824220148452
25,25,-0.0284275435129549,0.0140437719277309
26,26,-0.1270779765351784,0.0146151459462039
27,27,-0.1227302517715811,0.0151764958590897
28,28,-0.0929606523233156,0.0157378457719754
29,29,-0.088254829790068,0.0162991956848612
30,30,-0.0815260020314525,0.0168605455977469
31,31,-0.063576027157378,0.0174218955106327
32,32,-0.0250003351090327,0.0179832454235184
33,33,-0.0449958748353978,0.0185445953364042
34,34,-0.0206990688532704,0.0191059452492899
35,35,-0.0101657304052768,0.0196672951621757
36,36,0.0411919754672609,0.0202286450750614
37,37,0.0559070109578215,0.0207899949879472
38,38,0.0054449092469186,0.0213613690064202
39,39,-0.0655476211531314,0.0219227189193059
40,40,-0.0981219916968726,0.0224840688321916
41,41,-0.0685687090091045,0.0230454187450774
42,42,-0.0642049306489086,0.0236067686579631
43,43,-0.0486666155090404,0.0241681185708489
44,44,-0.0179034049114694,0.0247294684837346
45,45,-0.0516228588410463,0.0252908183966204
46,46,-0.0957476348834334,0.0258521683095061
47,47,-0.1192915254613217,0.0264135182223919
48,48,-0.1030727432125359,0.0269748681352776
49,49,-0.0825212755179027,0.0275362180481634
50,50,-0.1099357907243,0.0280975679610491
51,51,-0.0796545030028947,0.0286689419795221
52,52,0.0174687298710545,0.0292302918924079
53,53,0.0298206786253269,0.0297916418052936
54,54,0.0727968074663056,0.0303529917181794
55,55,0.0815799999567266,0.0309143416310651
56,56,0.0756942217760285,0.0314756915439509
57,57,0.051034323473209,0.0320370414568366
58,58,0.0287181186232796,0.0325983913697224
59,59,-0.0240414772962579,0.0331597412826081
60,60,-0.0635237532685408,0.0337210911954939
61,61,-0.0300559978320976,0.0342824411083796
62,62,-0.0618679983935452,0.0348437910212654
63,63,-0.074316308265533,0.0354051409341511
64,64,-0.0381872672572293,0.0359765149526241
65,65,-0.0176116277374592,0.0365378648655099
66,66,-0.0049282548342527,0.0370992147783956
67,67,-0.0112263741926037,0.0376605646912814
68,68,-0.0337480942081093,0.0382219146041671
69,69,-0.1070825832228082,0.0387832645170529
70,70,-0.0630876536282263,0.0393446144299386
71,71,-0.0853502717225692,0.0399059643428244
72,72,-0.0408768567628145,0.0404673142557101
73,73,-0.0416220202937665,0.0410286641685959
74,74,-0.0394188632213692,0.0415900140814816
75,75,-0.0290221976167072,0.0421513639943674
76,76,-0.0689730365512428,0.0427227380128404
77,77,-0.1591363907997948,0.0432840879257261
78,78,-0.149871307618523,0.0438454378386118
79,79,-0.0790746140680101,0.0444067877514976
80,80,-0.0596862014696534,0.0449681376643833
81,81,-0.1125988347144609,0.0455294875772691
82,82,-0.0354201296707617,0.0460908374901548
83,83,0.0346102017972424,0.0466521874030406
84,84,0.0469611207803939,0.0472135373159263
85,85,0.0203309364418677,0.0477748872288121
86,86,0.0976029097123017,0.0483362371416978
87,87,0.0825337660753048,0.0488975870545836
88,88,0.0887003646594595,0.0494589369674693
89,89,-0.0126665464518409,0.0500303109859423
90,90,0.0090350492087671,0.0505916608988281
91,91,-0.0034798319521709,0.0511530108117138
92,92,-0.0211916056551751,0.0517143607245996
93,93,-0.0175550235741941,0.0522757106374853
94,94,-0.0184356462792242,0.0528370605503711
95,95,-0.0418666826742874,0.0533984104632568
96,96,0.009206572981364,0.0539597603761426
97,97,0.0341165129819712,0.0545211102890283
98,98,0.0100355117414187,0.0550824602019141
99,99,0.0101052063602779,0.0556438101147998
100,100,0.000530613046561,0.0562051600276856
101,101,-0.0080887655067145,0.0567765340461586
102,102,0.033690704171171,0.0573378839590443
103,103,0.0185007045422728,0.0578992338719301
104,104,0.0173813196797652,0.0584605837848158
105,105,0.0323389049241831,0.0590219336977016
106,106,-0.0200450871171194,0.0595832836105873
107,107,-0.0158362352538597,0.0601446335234731
108,108,0.0353530624907807,0.0607059834363588
109,109,0.0117491776996265,0.0612673333492446
110,110,-0.0167290693987593,0.0618286832621303
111,111,-0.0820377324314624,0.0623900331750161
112,112,-0.1342816329208232,0.0629513830879018
113,113,-0.1194479452446348,0.0635127330007876
114,114,-0.038787099802949,0.0640841070192606
115,115,-0.0473570731546584,0.0646454569321463
116,116,0.0282583801172803,0.065206806845032
117,117,0.0624721613980662,0.0657681567579178
118,118,0.1014033704464317,0.0663295066708035
119,119,0.1354627044390917,0.0668908565836893
120,120,0.1242435021397763,0.067452206496575
121,121,0.1024738805667313,0.0680135564094608
122,122,0.0429418322114044,0.0685749063223465
123,123,0.0154185080157923,0.0691362562352323
124,124,-0.0728013668131319,0.069697606148118
125,125,-0.1816761341433975,0.0702589560610038
126,126,-0.2355202049065271,0.0708203059738895
127,127,-0.2280347214649443,0.0713916799923625
128,128,-0.2010666057536241,0.0719530299052483
129,129,-0.1610289587722891,0.072514379818134
130,130,-0.1079031801031848,0.0730757297310198
131,131,-0.007051100480589,0.0736370796439055
132,132,0.1096444280746394,0.0741984295567913
133,133,0.1296636096156019,0.074759779469677
134,134,0.1289553494036676,0.0753211293825628
135,135,0.1221332003565258,0.0758824792954485
136,136,0.0785337114659133,0.0764438292083343
137,137,-0.0019816082748485,0.07700517912122
138,138,-0.0803109958371755,0.0775665290341058
139,139,-0.1248880984000439,0.0781379030525788
140,140,-0.171415926022024,0.0786992529654645
141,141,-0.2233628321256121,0.0792606028783503
142,142,-0.2203855330599592,0.079821952791236
143,143,-0.163377778233433,0.0803833027041218
