,Time,x,u
0,0,0.0298646578299701,0.0
1,1,0.0040245889959152,0.0007518079190434
2,2,-0.0148070670476518,0.001513639943674
3,3,-0.0237511855943217,0.0022754719683047
4,4,-0.0204199730190621,0.0030373039929353
5,5,-0.0162703147507141,0.0037891119119788
6,6,0.0050061770076319,0.0045509439366094
7,7,0.0011527735264353,0.0053127759612401
8,8,0.000914186444835,0.0060746079858707
9,9,-0.0126981840967883,0.0068264159049141
10,10,-0.0122036063177657,0.0075882479295448
11,11,-0.0207779481267328,0.0083500799541755
12,12,-0.0162994750414415,0.0091119119788061
13,13,0.0049441197630679,0.0098737440034368
14,14,-0.0008190339759716,0.0106255519224802
15,15,0.006040348780386,0.0113873839471109
16,16,0.0107592113014179,0.0121492159717415
17,17,-0.0046828253111868,0.0129110479963722
18,18,-0.0105995266143815,0.0136628559154156
19,19,0.0023170424483367,0.0144246879400463
20,20,-0.000508101005514,0.0151865199646769
21,21,0.0045013648755655,0.0159483519893076
22,22,-0.0065817533692225,0.0167101840139382
23,23,-0.012314393575987,0.0174619919329816
24,24,-0.01063776368578,0.0182238239576123
25,25,-0.0183309872619459,0.018985655982243
26,26,-0.0120121670569858,0.0197474880068736
27,27,0.0002664326408225,0.020499295925917
28,28,0.0166525111199637,0.0212611279505477
29,29,0.0190627831205382,0.0220229599751784
30,30,0.0083380831044939,0.022784791999809
31,31,0.003878618896306,0.0235365999188524
32,32,0.0021586855877,0.0242984319434831
33,33,-0.0047124556917648,0.0250602639681137
34,34,-0.0039020727557523,0.0258220959927444
35,35,-0.0157580540082562,0.0265839280173751
36,36,-0.0045490773000405,0.0273357359364185
37,37,0.0076808967203094,0.0280975679610491
38,38,0.0011820350506084,0.0288593999856798
39,39,0.0074066058414034,0.0296212320103105
40,40,0.0007179361866508,0.0303730399293539
41,41,0.0103177774105527,0.0311348719539845
42,42,0.0140593399553759,0.0318967039786152
43,43,0.0340520576923486,0.0326585360032459
44,44,0.0254018143211645,0.0334203680278765
45,45,0.0183459056499159,0.0341721759469199
46,46,0.0180586641585711,0.0349340079715506
47,47,0.0187326629491681,0.0356958399961812
48,48,0.0150821812819845,0.0364576720208119
49,49,-0.0054546595240911,0.0372094799398553
50,50,-0.0056365413470146,0.037971311964486
51,51,-0.010492616276779,0.0387331439891166
52,52,-0.0274404407200687,0.0394949760137473
53,53,-0.031679524635684,0.0402467839327907
54,54,-0.0168695864914884,0.0410086159574214
55,55,-0.0039457134949215,0.041770447982052
56,56,0.0194247940895136,0.0425322800066827
57,57,0.0349675236928502,0.0432941120313133
58,58,0.0338879625639933,0.0440459199503568
59,59,0.031300849655912,0.0448077519749874
60,60,0.0241543593523526,0.0455695839996181
61,61,0.0057913983682564,0.0463314160242487
62,62,-0.001731551050259,0.0470832239432921
63,63,-0.0136090845014913,0.0478450559679228
64,64,-0.0068151258486594,0.0486068879925535
65,65,-0.0084808484435961,0.0493687200171841
66,66,-0.009244548925247,0.0501305520418148
67,67,-0.0099802725938798,0.0508823599608582
68,68,0.0077612344845102,0.0516441919854889
69,69,0.0098718219298358,0.0524060240101195
