,ac1,a
0,0.6891755748426415,2.690177657611795
1,0.6939752583583497,2.6959406169333646
2,0.668993170209745,2.701703576254934
3,0.6526927911928854,2.707466535576504
4,0.7249974896672955,2.7132294948980733
5,0.7098381754831394,2.718992454219643
6,0.7162376250342731,2.7247554135412124
7,0.7133008725569366,2.730518372862782
8,0.6980103551189822,2.7362813321843515
9,0.6797159027626668,2.7420442915059207
10,0.6191671309169744,2.74780725082749
11,0.5632835004692904,2.75357021014906
12,0.5477458032754486,2.7593331694706293
13,0.5503594840179922,2.765096128792199
14,0.5436541018621331,2.7708590881137685
15,0.52319843375927,2.776622047435338
16,0.4838045088602555,2.782385006756908
17,0.4798052458897184,2.788147966078477
18,0.4757259225787221,2.7939109254000467
19,0.4445570399289675,2.7996738847216163
20,0.3933335523491517,2.805436844043186
21,0.3026699713830711,2.8111998033647554
22,0.2487372010559664,2.816962762686325
23,0.1577612911219338,2.8227257220078945
24,0.1842813971512573,2.828488681329464
25,0.177279459436088,2.8342516406510336
26,0.1417708689754439,2.840014599972603
27,0.1371424655594671,2.8457775592941728
28,0.1132336938626363,2.8515405186157423
29,0.0860260813243826,2.857303477937312
30,0.0618810358158999,2.863066437258881
31,0.0259814773879501,2.868829396580451
32,0.0402927373376979,2.874592355902021
33,0.0943776147652115,2.88035531522359
34,0.1027571865590736,2.88611827454516
35,0.1969806381163783,2.891881233866729
36,0.2376690771991831,2.897644193188299
37,0.2523835478561909,2.9034071525098684
38,0.27524673663486,2.909170111831438
39,0.2585407322085869,2.9149330711530075
40,0.2680566146472511,2.9206960304745766
41,0.3181804099225249,2.926458989796146
42,0.4164833492137852,2.932221949117716
43,0.514237180798341,2.9379849084392853
44,0.577042824030393,2.943747867760855
45,0.6272595649826411,2.9495108270824244
46,0.5629505467846968,2.955273786403994
47,0.5949625468219487,2.9610367457255635
48,0.6196111218630156,2.966799705047133
49,0.651755955572256,2.972562664368702
50,0.6528325705763944,2.978325623690272
51,0.6474601364843976,2.9840885830118418
52,0.6701882419847359,2.9898515423334118
53,0.7171425874997259,2.995614501654981
54,0.7650760773582259,3.0013774609765504
55,0.7684049030559605,3.00714042029812
56,0.773147883639018,3.0129033796196896
57,0.7856405060268546,3.018666338941259
58,0.783666424706211,3.0244292982628287
59,0.7995675091823066,3.0301922575843983
60,0.7997027995702951,3.035955216905968
61,0.8029542202496858,3.0417181762275374
62,0.8080036806089292,3.047481135549107
63,0.8128541961931101,3.053244094870676
64,0.8234795842737845,3.0590070541922456
65,0.8279885526511949,3.064770013513815
66,0.8293465733684247,3.0705329728353847
67,0.825041873630106,3.0762959321569543
68,0.7128185641538576,3.082058891478524
69,0.7175509621007105,3.0878218508000934
70,0.7184800435458462,3.093584810121663
71,0.7115189479902541,3.0993477694432325
72,0.7061535194321957,3.105110728764802
73,0.7086163574866713,3.110873688086372
74,0.7135891157623816,3.116636647407941
75,0.7079515424118039,3.122399606729511
76,0.6871816386121068,3.1281625660510803
77,0.6734834274412207,3.13392552537265
78,0.6651508102404532,3.1396884846942195
79,0.720373989896145,3.145451444015789
80,0.686191395104205,3.1512144033373586
81,0.6170684836582292,3.156977362658928
82,0.6263954960238777,3.1627403219804977
83,0.6417667378804799,3.1685032813020677
84,0.6485606886292182,3.174266240623637
85,0.6439033163607998,3.1800291999452064
86,0.6182172538955957,3.185792159266776
87,0.6110952287287458,3.191555118588345
88,0.6259510677388673,3.197318077909915
89,0.6179910937605487,3.2030810372314846
90,0.6007780290727169,3.208843996553054
91,0.62923448610702,3.214606955874624
92,0.6510265474528291,3.2203699151961933
93,0.6495959041327499,3.226132874517763
94,0.6206555103750372,3.2318958338393324
95,0.6332093812253972,3.237658793160902
96,0.6253565596863718,3.243421752482472
97,0.6130622141540949,3.249184711804041
98,0.6094374004864721,3.2549476711256107
99,0.5492931396369418,3.26071063044718
100,0.506907102937997,3.2664735897687494
101,0.57787258726037,3.272236549090319
102,0.5431847704487683,3.2779995084118885
103,0.5288272936788718,3.283762467733458
104,0.5441588552417395,3.289525427055028
105,0.5682461722540825,3.295288386376597
106,0.5569347519438108,3.3010513456981667
107,0.5538452559750555,3.3068143050197363
108,0.5631163861965037,3.312577264341306
109,0.5585739495070557,3.3183402236628754
110,0.5458670656691139,3.324103182984445
111,0.5362885138158966,3.3298661423060145
112,0.5070425910107337,3.335629101627584
113,0.5227411143258633,3.3413920609491536
114,0.5928650827702768,3.347155020270723
115,0.5880532294153465,3.3529179795922928
116,0.5800879199238054,3.3586809389138623
117,0.5797456167494162,3.364443898235432
118,0.632935682141409,3.370206857557001
119,0.5201017468860363,3.375969816878571
120,0.5216790794293719,3.38173277620014
121,0.5187947862427567,3.3874957355217097
122,0.5228268990113504,3.3932586948432792
123,0.5209249827584068,3.399021654164849
124,0.4838510703705008,3.4047846134864184
125,0.4482451079431862,3.410547572807988
126,0.4876491008286239,3.416310532129557
127,0.5673547217316196,3.422073491451127
128,0.5472912290811665,3.4278364507726966
129,0.526972149937904,3.433599410094266
130,0.5408720511481053,3.439362369415836
131,0.5465842708938223,3.4451253287374053
132,0.5942633288865119,3.450888288058975
133,0.6129583806572744,3.4566512473805444
134,0.5987686304880641,3.462414206702114
135,0.5993452380454899,3.4681771660236835
136,0.5874137876379806,3.473940125345253
137,0.5299584179270919,3.4797030846668227
138,0.4925137656839449,3.485466043988392
139,0.4905853332442937,3.4912290033099618
140,0.4912311957093599,3.496991962631532
141,0.4271454439746145,3.502754921953101
142,0.3660921478478735,3.5085178812746705
143,0.4576407541844563,3.51428084059624
144,0.4586685964385946,3.5200437999178096
145,0.4716609879980499,3.525806759239379
146,0.4726739292562041,3.5315697185609487
147,0.474083974924552,3.5373326778825183
148,0.4724830315787336,3.543095637204088
149,0.4698794465510407,3.5488585965256574
150,0.4867678155537667,3.554621555847227
151,0.4752649334754208,3.5603845151687965
152,0.5637762550051952,3.566147474490366
153,0.5665770982819938,3.571910433811936
154,0.5713307516751301,3.577673393133505
155,0.5780125282897209,3.5834363524550747
156,0.5796921427766423,3.5891993117766443
157,0.5854678177148488,3.594962271098214
158,0.5973834612001977,3.6007252304197834
159,0.6003412984263227,3.606488189741353
160,0.5987015265240087,3.612251149062922
161,0.6236771181958758,3.618014108384492
162,0.6395272409905168,3.623777067706061
163,0.6363788430374346,3.629540027027631
164,0.630570938362779,3.6353029863492
165,0.6351504272527015,3.64106594567077
166,0.6449204823823849,3.64682890499234
167,0.6636661086171125,3.652591864313909
168,0.658803273771284,3.658354823635479
169,0.6508169332500882,3.664117782957048
170,0.6754212810016977,3.6698807422786177
171,0.6862095521838145,3.6756437016001873
172,0.6215542661692177,3.681406660921757
173,0.5951750765555188,3.6871696202433264
174,0.6236897567089743,3.692932579564896
175,0.7407220039973808,3.698695538886465
176,0.6412650535504545,3.704458498208034
177,0.6082327827760504,3.710221457529604
178,0.5821801159149097,3.7159844168511738
179,0.5487831771954184,3.7217473761727433
180,0.5007328881680693,3.727510335494313
181,0.4458323531566662,3.7332732948158815
182,0.4141079216407369,3.739036254137452
183,0.4734218426312026,3.7447992134590216
184,0.4724115415411321,3.750562172780591
185,0.4858418716888684,3.7563251321021607
186,0.446861798259535,3.76208809142373
187,0.4532336298726923,3.7678510507453
188,0.4234632322175403,3.773614010066869
189,0.4440396004882733,3.779376969388439
190,0.4644641194297007,3.785139928710009
191,0.4390645055659674,3.790902888031578
192,0.4386871240755855,3.796665847353148
193,0.4453915642021427,3.802428806674717
194,0.4128506890956123,3.808191765996287
195,0.4203811326337741,3.813954725317856
196,0.4236081802719632,3.819717684639426
197,0.3590724992764348,3.8254806439609954
198,0.4000929259195189,3.831243603282565
199,0.3750309332360318,3.8370065626041354
200,0.3635131830667696,3.842769521925704
201,0.3485794965449533,3.8485324812472737
202,0.3478391172025867,3.854295440568843
203,0.3633614151762265,3.8600583998904128
204,0.3640102973791995,3.8658213592119823
205,0.4571243335840191,3.871584318533552
206,0.489561179033071,3.8773472778551215
207,0.4901161138194322,3.883110237176691
208,0.4701821870425617,3.888873196498261
209,0.4494360954065895,3.89463615581983
210,0.4329812225621343,3.9003991151414
211,0.3242703850150275,3.906162074462969
212,0.329456894223104,3.911925033784539
213,0.3853196324111204,3.917687993106109
214,0.4893159238047489,3.923450952427678
215,0.630640612928085,3.929213911749248
216,0.594348483373785,3.9349768710708166
217,0.5731680297737293,3.940739830392386
218,0.511614284715069,3.946502789713956
219,0.4955455686092334,3.952265749035525
220,0.4942494377956641,3.958028708357095
221,0.4976008933492313,3.963791667678664
222,0.4719302686069949,3.969554627000234
223,0.4597895859461741,3.975317586321804
224,0.474575575133497,3.981080545643373
225,0.4946877041228743,3.986843504964943
226,0.4624666452649536,3.992606464286512
227,0.5103777267940773,3.998369423608082
228,0.5875176646395357,4.004132382929651
229,0.6426524458732972,4.009895342251221
230,0.5605704221792349,4.01565830157279
231,0.5727429138113177,4.02142126089436
232,0.5862445779913396,4.027184220215929
233,0.5855897028848458,4.032947179537499
234,0.5886062865378278,4.038710138859068
235,0.5945132990827302,4.044473098180638
236,0.5974880187250527,4.050236057502207
237,0.5990899372619352,4.055999016823777
238,0.6001271923899173,4.0617619761453465
239,0.5997386374207913,4.067524935466916
240,0.6029789493060882,4.073287894788486
241,0.5999057764765982,4.079050854110055
242,0.5949427208424269,4.084813813431625
243,0.5871879308160224,4.090576772753194
244,0.6110868429829063,4.096339732074764
245,0.6140029101547478,4.102102691396333
246,0.6075262120969395,4.107865650717903
247,0.585855986987949,4.1136286100394726
248,0.5468335786309381,4.119391569361042
249,0.5969186189966728,4.125154528682612
250,0.611697754692858,4.130917488004181
251,0.656942881305323,4.136680447325751
252,0.7113711502386806,4.14244340664732
253,0.7320373800182033,4.14820636596889
254,0.7503856349898587,4.15396932529046
255,0.7648639688270681,4.159732284612029
256,0.7557762579124924,4.165495243933599
257,0.7296662231001899,4.171258203255168
258,0.7238761064605453,4.177021162576738
259,0.7544926831903543,4.182784121898307
260,0.7626511466905084,4.188547081219877
261,0.7454157361345659,4.194310040541446
262,0.705320449382801,4.200072999863016
263,0.8394999701913126,4.2058359591845855
264,0.8432410444579626,4.211598918506155
265,0.8023440509342409,4.217361877827725
266,0.8007553937972175,4.223124837149294
267,0.7945080611017652,4.228887796470864
268,0.7892452744568912,4.234650755792433
269,0.7848833253517997,4.240413715114003
270,0.7818343509802886,4.2461766744355725
271,0.780420713153393,4.251939633757142
272,0.7684445416392918,4.257702593078712
273,0.7607538023916328,4.26346555240028
274,0.7556493982681872,4.269228511721851
275,0.7521523259099285,4.274991471043419
276,0.7523634668050275,4.28075443036499
277,0.7556464518602385,4.286517389686559
278,0.7597010256778939,4.292280349008129
279,0.7632458996388918,4.298043308329698
280,0.765758632211258,4.303806267651268
281,0.7703059799331049,4.309569226972837
282,0.7495257372632719,4.315332186294407
283,0.7589175387783036,4.321095145615976
284,0.7795658615581327,4.326858104937546
285,0.7120093567462688,4.332621064259115
286,0.6667802829966532,4.338384023580685
287,0.6113354287476869,4.344146982902254
288,0.4963045464069677,4.349909942223824
289,0.3754003360481099,4.355672901545393
290,0.4025822933499895,4.361435860866963
291,0.4111922957592899,4.367198820188532
292,0.3943104215192056,4.372961779510102
293,0.3829195061805282,4.378724738831672
294,0.3117952164854433,4.384487698153241
295,0.3666655217895778,4.390250657474811
296,0.3053800651755394,4.39601361679638
297,0.1729791692113669,4.40177657611795
298,0.2479722159286043,4.407539535439519
299,0.2491120645249379,4.413302494761089
300,0.2545682514324346,4.419065454082658
301,0.2641475858328648,4.424828413404228
302,0.2784896529537936,4.4305913727257975
303,0.3031056217206431,4.436354332047367
304,0.3525470122524937,4.442117291368937
305,0.448091291359563,4.447880250690506
306,0.4270394814425022,4.453643210012076
