,ac1,a
0,0.6763900941187287,2.7057820366043
1,0.6830267648463771,2.711834449445603
2,0.6728740684585821,2.7178868622869063
3,0.6547499778084773,2.723939275128209
4,0.7171936843813109,2.729991687969512
5,0.7207753988244968,2.736044100810815
6,0.7175860208662086,2.742096513652118
7,0.7123563944845545,2.748148926493421
8,0.7093805767230992,2.754201339334724
9,0.6801324407052942,2.760253752176027
10,0.5967625970763764,2.7663061650173297
11,0.5307504176633011,2.7723585778586326
12,0.550084750342963,2.7784109906999355
13,0.5304564284013191,2.784463403541239
14,0.5227552545323267,2.7905158163825416
15,0.4825233095368049,2.7965682292238445
16,0.4791830711726245,2.8026206420651474
17,0.4817622884468759,2.8086730549064507
18,0.4628609429918877,2.8147254677477536
19,0.423610305095996,2.8207778805890564
20,0.3295166299595568,2.8268302934303597
21,0.2818188584816273,2.832882706271662
22,0.246484108371371,2.838935119112965
23,0.1679581023545129,2.8449875319542683
24,0.1766663595573907,2.851039944795571
25,0.1553688057510295,2.857092357636874
26,0.1523453697627235,2.863144770478177
27,0.1315600969598211,2.86919718331948
28,0.1080468847412533,2.875249596160783
29,0.0888221228393922,2.881302009002086
30,0.0585288690707675,2.887354421843389
31,0.0377703258625607,2.893406834684692
32,0.0872106318660625,2.8994592475259946
33,0.1822339424648144,2.905511660367297
34,0.1881159345162164,2.911564073208601
35,0.2368629059632777,2.917616486049904
36,0.2535109172156606,2.9236688988912065
37,0.2553417030775268,2.9297213117325094
38,0.2714203271808069,2.935773724573812
39,0.2662033593627304,2.941826137415116
40,0.3116535868410333,2.9478785502564184
41,0.4334380482302625,2.9539309630977213
42,0.5166049794998203,2.959983375939024
43,0.5631647376150416,2.966035788780327
44,0.6017254756761927,2.97208820162163
45,0.5658988216474619,2.978140614462933
46,0.5799760712736943,2.984193027304236
47,0.6073562273690822,2.990245440145539
48,0.6205523197543318,2.996297852986842
49,0.6478820023308342,3.002350265828145
50,0.6489596192236837,3.008402678669448
51,0.6589352242460629,3.014455091510751
52,0.7054112694219999,3.0205075043520537
53,0.7152931201029784,3.0265599171933566
54,0.7480737422787745,3.0326123300346595
55,0.7651448867477815,3.0386647428759623
56,0.7824541777357361,3.0447171557172656
57,0.779142759764293,3.0507695685585685
58,0.7827356058799985,3.0568219813998714
59,0.7978166282371717,3.0628743942411742
60,0.7991264478959362,3.0689268070824776
61,0.8047395688619211,3.0749792199237804
62,0.812760978546144,3.0810316327650837
63,0.8212113664259324,3.087084045606386
64,0.8276252615452186,3.093136458447689
65,0.8324203078464099,3.099188871288992
66,0.8341369438058669,3.1052412841302948
67,0.7331352656032002,3.111293696971598
68,0.7316122395010574,3.117346109812901
69,0.7277578268871553,3.123398522654204
70,0.717382486760092,3.1294509354955067
71,0.7070172738253956,3.13550334833681
72,0.7065815200922017,3.141555761178113
73,0.707330808920787,3.147608174019416
74,0.7128363124143874,3.1536605868607186
75,0.7090389138788493,3.159712999702021
76,0.6907891768769664,3.1657654125433243
77,0.6772905973204141,3.171817825384627
78,0.6715050661844697,3.1778702382259305
79,0.6960295114771659,3.1839226510672334
80,0.6327245586019418,3.189975063908536
81,0.6321611477414789,3.196027476749839
82,0.6415924814896711,3.2020798895911424
83,0.6431192335847701,3.2081323024324453
84,0.6420161836580379,3.214184715273748
85,0.6436068304566955,3.220237128115051
86,0.6134662620590963,3.226289540956354
87,0.6109517253895754,3.2323419537976568
88,0.6189311432050569,3.23839436663896
89,0.6256458732831918,3.244446779480263
90,0.6395533517200803,3.250499192321566
