,ac1,a
0,0.423669973291824,0.8796261571136821
1,0.3999575666571761,0.8875350353868838
2,0.4013089322473411,0.8954439136600856
3,0.3812095257396102,0.9033527919332872
4,0.3166950389101327,0.911261670206489
5,0.2400365042561138,0.9191705484796906
6,0.1430847392305366,0.9270794267528925
7,0.2461074714991189,0.934988305026094
8,0.4248681059664511,0.9428971832992958
9,0.3026441494672056,0.9508060615724976
10,0.3126608775387781,0.9587149398456992
11,0.3277951298834599,0.9666238181189007
12,0.3219359325757085,0.9745326963921026
13,0.3219264122050768,0.9824415746653044
14,0.3324352517679926,0.990350452938506
15,0.3447027940653331,0.9982593312117078
16,0.3605067393398392,1.0061682094849096
17,0.3642178006393957,1.0140770877581111
18,0.3900990134073266,1.0219859660313129
19,0.3985577325362222,1.0298948443045146
20,0.3923329825644872,1.0378037225777164
21,0.3838524370507098,1.045712600850918
22,0.3783440066275539,1.0536214791241196
23,0.3782330354586226,1.0615303573973214
24,0.3830086183159493,1.0694392356705231
25,0.3870762512935359,1.0773481139437249
26,0.391917307884521,1.0852569922169266
27,0.4157739034102528,1.0931658704901284
28,0.4368597844235387,1.10107474876333
29,0.4058072879739435,1.108983627036532
30,0.398149288109455,1.1168925053097334
31,0.3909478645334328,1.1248013835829351
32,0.3784330176896059,1.1327102618561369
33,0.3761197269331292,1.1406191401293384
34,0.3760903049185711,1.1485280184025402
35,0.3815109788438747,1.156436896675742
36,0.3755962873730232,1.1643457749489436
37,0.3771585423168465,1.1722546532221454
38,0.3799597442763128,1.1801635314953471
39,0.3709389854204346,1.1880724097685489
40,0.375546791650833,1.1959812880417506
41,0.379347942293284,1.2038901663149524
42,0.3789539631736376,1.211799044588154
43,0.3850629925321276,1.2197079228613557
44,0.3579191553499635,1.2276168011345574
45,0.3852809574806889,1.235525679407759
46,0.4363984168866942,1.243434557680961
47,0.4139005883391184,1.2513434359541624
48,0.4144769340802509,1.2592523142273642
49,0.4203551397463109,1.267161192500566
50,0.4129651960077385,1.2750700707737677
51,0.4222143199261198,1.2829789490469694
52,0.4419973243129174,1.2908878273201712
53,0.4365512532805956,1.298796705593373
54,0.4516157305523702,1.3067055838665746
55,0.4414388750789368,1.3146144621397762
56,0.3326882608784525,1.322523340412978
57,0.5176026145418804,1.3304322186861797
58,0.4255741596034624,1.3383410969593812
59,0.3802777057271361,1.346249975232583
60,0.3617051342768523,1.354158853505785
61,0.4073833672693726,1.3620677317789864
62,0.4460812757589756,1.3699766100521882
63,0.4783964783844955,1.37788548832539
64,0.5055141312849095,1.3857943665985917
65,0.51264964926079,1.3937032448717934
66,0.550965559068504,1.4016121231449952
67,0.5169835510172205,1.4095210014181967
68,0.4821572205631894,1.4174298796913984
69,0.5018810384483323,1.4253387579646002
70,0.5201595081695857,1.4332476362378015
71,0.4837460093366723,1.4411565145110037
72,0.4671772278408624,1.4490653927842052
73,0.4564558945232466,1.456974271057407
74,0.4318094523295895,1.4648831493306087
75,0.3767783813600247,1.4727920276038104
76,0.3011261485556889,1.4807009058770122
77,0.2566095577173364,1.488609784150214
78,0.2765015431130198,1.4965186624234157
79,0.2787018480580799,1.5044275406966172
80,0.2976608970305563,1.512336418969819
81,0.2883009681905593,1.5202452972430207
82,0.2857066826556221,1.5281541755162225
83,0.2815027341892424,1.5360630537894242
84,0.2830486913094726,1.5439719320626255
85,0.2914493561464062,1.5518808103358277
86,0.3038105293530329,1.5597896886090292
87,0.2968113665085713,1.567698566882231
88,0.2739860272746471,1.5756074451554327
89,0.2803162461202888,1.5835163234286345
90,0.2917508505975471,1.591425201701836
91,0.2996536850941714,1.5993340799750375
92,0.3448733975729827,1.6072429582482397
93,0.2923841032343936,1.6151518365214412
94,0.2828225688336323,1.623060714794643
95,0.2893764574345627,1.6309695930678447
96,0.2987464799236159,1.6388784713410465
97,0.2579902162845103,1.646787349614248
98,0.2438222227665663,1.6546962278874495
99,0.240230064980527,1.6626051061606515
100,0.2673844002934838,1.6705139844338532
101,0.2833056009534921,1.678422862707055
102,0.3037531949468925,1.6863317409802565
103,0.3001965947242707,1.6942406192534585
104,0.2816581100766642,1.70214949752666
105,0.2714811942175718,1.7100583757998618
106,0.2894906405295736,1.7179672540730635
107,0.3037889429196964,1.7258761323462652
108,0.3370747180551787,1.7337850106194668
109,0.3245894415071652,1.7416938888926683
110,0.3025736759587562,1.7496027671658705
111,0.2741941694524979,1.757511645439072
112,0.2509368249811127,1.7654205237122738
113,0.2342452278597154,1.7733294019854755
114,0.2357633773866588,1.781238280258677
115,0.24544836728125,1.7891471585318788
116,0.2866559510611225,1.7970560368050803
117,0.2771288215755885,1.8049649150782825
118,0.2761269702693311,1.812873793351484
119,0.3406602630311082,1.8207826716246855
120,0.2567964528435343,1.8286915498978875
121,0.3053778220441439,1.836600428171089
122,0.34425386566388,1.8445093064442908
123,0.3822761902395847,1.8524181847174923
124,0.4027157008657674,1.8603270629906945
125,0.4602215790994556,1.868235941263896
126,0.4639402519555361,1.8761448195370976
127,0.4734192640190984,1.8840536978102995
128,0.4775360083943893,1.891962576083501
129,0.4648217262171737,1.8998714543567028
130,0.4317688078501479,1.9077803326299043
131,0.4113405515639955,1.9156892109031065
132,0.4183773487680374,1.923598089176308
133,0.4329345469353631,1.9315069674495096
134,0.4014499744467818,1.9394158457227115
135,0.4052153125136157,1.947324723995913
136,0.4113338497706286,1.9552336022691148
137,0.3901613720581909,1.9631424805423163
138,0.3586119714170789,1.971051358815518
139,0.329723213306098,1.97896023708872
140,0.2972208965883064,1.9868691153619216
141,0.3407179334100227,1.9947779936351235
142,0.3533098005387723,2.002686871908325
143,0.3492303680187689,2.010595750181527
144,0.3132746644619403,2.0185046284547283
145,0.3435257724177424,2.02641350672793
146,0.3479575552012369,2.034322385001132
147,0.3728427135496822,2.0422312632743336
148,0.3577667163569725,2.0501401415475358
149,0.3473796948209449,2.058049019820737
150,0.3267684621117014,2.065957898093939
151,0.3309612119268191,2.07386677636714
152,0.3756522853577012,2.0817756546403423
153,0.2375638561632102,2.089684532913544
154,0.2492039546342515,2.097593411186746
155,0.2440246949042124,2.105502289459947
156,0.2437301981028124,2.1134111677331493
157,0.2863531655589971,2.1213200460063506
158,0.2383311487927309,2.1292289242795523
159,0.2636371133254128,2.137137802552754
160,0.2437591847334912,2.145046680825956
161,0.2372405276156144,2.1529555590991576
162,0.1818191241619399,2.16086443737236
163,0.200883359173893,2.168773315645561
164,0.2321274601461121,2.1766821939187624
165,0.2449576533345813,2.1845910721919646
166,0.1992923696250726,2.192499950465166
167,0.1803551576272103,2.200408828738368
168,0.272221581055053,2.2083177070115694
169,0.2658598780550343,2.216226585284771
170,0.2725177259583439,2.224135463557973
171,0.2684040794912893,2.2320443418311746
172,0.2910611595905251,2.2399532201043764
173,0.3009357555808432,2.247862098377578
174,0.2866010508837499,2.25577097665078
175,0.2704830224089824,2.263679854923981
176,0.2640946520194043,2.271588733197184
177,0.2711132528874154,2.2794976114703847
178,0.2966133478162495,2.287406489743587
179,0.3300317962557391,2.295315368016788
180,0.3209781930964328,2.3032242462899903
181,0.277763270910508,2.311133124563192
182,0.4025653716018074,2.3190420028363934
183,0.4424103952062125,2.326950881109595
184,0.4619315672966491,2.334859759382797
185,0.4666601818787744,2.342768637655998
186,0.4351049342223163,2.3506775159292004
187,0.4551289956012302,2.358586394202402
188,0.4642636430568094,2.3664952724756034
189,0.4682917799831886,2.3744041507488056
190,0.4702175266672608,2.382313029022007
191,0.474465475432164,2.390221907295209
192,0.5073004291841328,2.3981307855684104
193,0.5264961172396619,2.406039663841612
194,0.5089720916566509,2.413948542114814
195,0.504004279477144,2.421857420388016
196,0.4918852004722756,2.4297662986612174
197,0.5116119441105444,2.437675176934419
198,0.5326226578792767,2.445584055207621
199,0.5468034773695299,2.453492933480822
200,0.5512850270901206,2.4614018117540244
201,0.601096771655686,2.4693106900272257
202,0.6009705428413218,2.477219568300428
203,0.6023363023769835,2.485128446573629
204,0.6015689612272415,2.4930373248468314
205,0.5967823184175216,2.5009462031200327
206,0.6227995054063968,2.5088550813932344
207,0.6242058559705527,2.516763959666436
208,0.6414590576060482,2.524672837939638
209,0.6599691972864148,2.53258171621284
210,0.657914234894412,2.5404905944860414
211,0.6462275295045243,2.548399472759243
212,0.6267941676202146,2.556308351032445
213,0.6110174691800314,2.5642172293056467
214,0.6260228668091542,2.5721261075788484
215,0.6292915045252255,2.5800349858520497
216,0.632840955321018,2.5879438641252515
217,0.6135350859947205,2.595852742398453
218,0.5956607558569121,2.603761620671655
219,0.6015285128671624,2.6116704989448567
220,0.6547684817688055,2.6195793772180584
221,0.5119944776462129,2.62748825549126
222,0.5131665825668934,2.635397133764462
223,0.5161537978632179,2.643306012037664
224,0.5205797083749498,2.651214890310865
225,0.4407722014429646,2.659123768584067
226,0.3719211664457531,2.667032646857269
227,0.3616723515004502,2.6749415251304702
228,0.3429281372364677,2.682850403403672
229,0.347734070906316,2.6907592816768737
230,0.2872734717593343,2.6986681599500755
231,0.2339586906645173,2.706577038223277
232,0.1940889187731165,2.714485916496479
233,0.1696924299241189,2.7223947947696807
234,0.1878459466383349,2.7303036730428825
235,0.1844503206069072,2.738212551316084
236,0.1836437678639137,2.746121429589286
237,0.1849545940499952,2.754030307862488
238,0.1851537691355416,2.761939186135689
239,0.168691221554626,2.7698480644088908
240,0.1741856911729849,2.7777569426820925
241,0.1768878702075664,2.7856658209552942
242,0.187960850423734,2.793574699228496
243,0.1841365144797928,2.8014835775016977
244,0.1878620853616198,2.8093924557748995
245,0.1746193090952561,2.817301334048101
246,0.1412554798944258,2.825210212321303
247,0.1246579031564179,2.8331190905945047
248,0.1333208616948482,2.8410279688677065
249,0.1548433037100754,2.848936847140908
250,0.1683280255466283,2.85684572541411
251,0.1741447525758334,2.8647546036873117
252,0.1738158693555446,2.872663481960513
253,0.1664883451515976,2.8805723602337148
254,0.1766343198394032,2.8884812385069165
255,0.2730359337863463,2.8963901167801183
256,0.3401681261443156,2.90429899505332
257,0.3125978026347468,2.9122078733265218
258,0.328245689572798,2.9201167515997235
259,0.3236603175149949,2.9280256298729253
260,0.3287772426453888,2.935934508146127
261,0.3325088339654886,2.9438433864193287
262,0.3268036040063657,2.9517522646925305
263,0.3265389598224555,2.959661142965732
264,0.3044673166858188,2.967570021238933
265,0.3013213105634569,2.9754788995121357
266,0.2999569731067549,2.983387777785337
267,0.2973350018330422,2.991296656058539
268,0.2576274436088303,2.9992055343317405
269,0.3033647114007435,3.0071144126049423
270,0.2956897664792619,3.015023290878144
271,0.2797799921672471,3.0229321691513458
272,0.2680442221767719,3.0308410474245475
273,0.3289424358494466,3.0387499256977493
274,0.3824908573049169,3.046658803970951
275,0.385378589760381,3.0545676822441528
276,0.4429857150009027,3.062476560517354
277,0.4584225637595994,3.070385438790556
278,0.4627362918606951,3.0782943170637576
279,0.4961156685360859,3.0862031953369597
280,0.4823443749447506,3.094112073610161
281,0.4789786407632982,3.102020951883363
282,0.4780333925481345,3.1099298301565645
283,0.4730418783756943,3.1178387084297663
284,0.4572470213370601,3.125747586702968
285,0.455513481674712,3.13365646497617
286,0.4572962795902262,3.1415653432493715
287,0.4767884565307845,3.1494742215225733
288,0.4743674184401605,3.1573830997957746
289,0.4743272460687978,3.1652919780689763
290,0.4787856819825246,3.173200856342178
291,0.4808144852236812,3.18110973461538
292,0.4897384177395206,3.1890186128885816
293,0.4801409957578422,3.1969274911617838
294,0.5136396200054467,3.204836369434985
295,0.5356540531343972,3.212745247708187
296,0.5251590039702518,3.220654125981389
297,0.5016401451211644,3.2285630042545903
298,0.4864933200787513,3.236471882527792
299,0.4695904884358026,3.244380760800994
300,0.4592604825306032,3.252289639074195
301,0.4619610120854162,3.260198517347397
302,0.4816447874620996,3.2681073956205986
303,0.4183439158446105,3.2760162738938003
304,0.2826957946385635,3.283925152167002
305,0.404838734435036,3.291834030440204
306,0.4086643916799437,3.2997429087134056
