,ac1,a
0,0.555297919810867,0.8350434246616731
1,0.5404764863297566,0.8484451616481401
2,0.4931627454415019,0.8618468986346071
3,0.4438977411725082,0.875248635621074
4,0.3877366979774833,0.888650372607541
5,0.2128509798266441,0.9020521095940078
6,-0.0955397373880737,0.9154538465804748
7,-0.0990102695757555,0.9288555835669416
8,-0.0369647721411846,0.9422573205534086
9,-0.0281723737813733,0.9556590575398756
10,-0.0631595653542118,0.9690607945263424
11,-0.0475452782302082,0.9824625315128096
12,-0.0588475432686738,0.9958642684992765
13,-0.0390333758647434,1.0092660054857432
14,0.1018684716262044,1.0226677424722102
15,0.1353253971359515,1.0360694794586771
16,0.1493330173072659,1.049471216445144
17,0.0800432530213919,1.062872953431611
18,0.2702695037332283,1.076274690418078
19,0.3151174706416411,1.089676427404545
20,0.3232334905976701,1.103078164391012
21,0.1348689385942045,1.1164799013774789
22,0.2012947032371658,1.1298816383639456
23,0.1841490502987249,1.1432833753504126
24,0.180334784723559,1.156685112336879
25,0.2170016261813643,1.1700868493233465
26,0.1870635761666448,1.1834885863098132
27,0.1641366697694517,1.1968903232962802
28,0.1889815714814666,1.2102920602827472
29,0.1302396823925853,1.223693797269214
30,0.2667207314657053,1.237095534255681
31,0.517591650388188,1.250497271242148
32,0.3606172976899162,1.263899008228615
33,0.3659539913463666,1.277300745215082
34,0.3778704213824205,1.2907024822015487
35,0.3744660978876828,1.3041042191880157
36,0.3656727152881579,1.3175059561744826
37,0.3854164093322016,1.3309076931609496
38,0.4122948667180789,1.3443094301474163
39,0.4253958947173813,1.3577111671338833
40,0.4503443052047352,1.3711129041203505
41,0.416318372214733,1.3845146411068172
42,0.4240934206874057,1.3979163780932842
43,0.4117077076558063,1.4113181150797511
44,0.4037345889225815,1.424719852066218
45,0.4110278294042435,1.438121589052685
46,0.4530317986448744,1.451523326039152
47,0.4270027561135999,1.464925063025619
48,0.4332811669186413,1.4783268000120855
49,0.440610891335823,1.491728536998553
50,0.4436045385129923,1.5051302739850196
51,0.4655775914966581,1.5185320109714866
52,0.4496960249917696,1.5319337479579536
53,0.4262017487741451,1.5453354849444203
54,0.4391580567433757,1.5587372219308873
55,0.3930927676746381,1.5721389589173542
56,0.212615961101367,1.5855406959038212
57,0.4098510029718342,1.598942432890288
58,0.3905918764244832,1.612344169876755
59,0.3490236617127438,1.625745906863222
60,0.3669371383913449,1.6391476438496888
61,0.3698047043039928,1.6525493808361558
62,0.3347379978673857,1.6659511178226227
63,0.2850810182997741,1.6793528548090897
64,0.2146008985254412,1.6927545917955569
65,0.060261837924852,1.7061563287820236
66,0.1419002579699431,1.7195580657684904
67,0.045086071214623,1.732959802754957
68,0.2633462146193197,1.7463615397414245
69,0.3450322462420843,1.7597632767278912
70,0.3515540122635865,1.7731650137143582
71,0.3638849345476315,1.7865667507008252
72,0.3822009288994303,1.799968487687292
73,0.4006257956871434,1.8133702246737589
74,0.4158466676813444,1.8267719616602256
75,0.3686315735857708,1.8401736986466928
76,0.3058178714078522,1.85357543563316
77,0.4272033696608724,1.8669771726196267
78,0.4659901546044789,1.8803789096060937
79,0.5010199294056406,1.8937806465925608
80,0.6547973224645118,1.9071823835790276
81,0.4509975168936255,1.9205841205654943
82,0.3952323817886328,1.9339858575519613
83,0.3314411904747447,1.947387594538428
84,0.4117649272899457,1.9607893315248952
85,0.4890847751215471,1.9741910685113624
86,0.5434191105511627,1.987592805497829
87,0.5787573716269928,2.000994542484296
88,0.574436890549845,2.0143962794707626
89,0.5265741390008025,2.02779801645723
90,0.4743560400989028,2.0411997534436965
91,0.3509672251055201,2.054601490430164
92,0.4221186361139806,2.0680032274166305
93,0.4282478443148365,2.0814049644030974
94,0.3640461629463206,2.0948067013895644
95,0.3776714190369415,2.108208438376032
96,0.3819343367438313,2.1216101753624983
97,0.3524260272720141,2.1350119123489653
98,0.3102385545953043,2.148413649335432
99,0.2322742422658413,2.161815386321899
100,0.1242003322961423,2.175217123308366
101,0.1525982729905632,2.1886188602948327
102,0.1515896309368797,2.2020205972813
103,0.1428829191897066,2.2154223342677666
104,0.1336338247716353,2.228824071254234
105,0.0667373434731698,2.2422258082407005
106,0.1153653657075847,2.255627545227168
107,0.1432977768769025,2.2690292822136344
108,0.2049277350572767,2.2824310192001014
109,0.2160266360934283,2.2958327561865683
110,0.167222907353344,2.3092344931730358
111,0.0854825508776135,2.3226362301595023
112,0.0812173952712254,2.336037967145969
113,0.113236734913257,2.349439704132436
114,0.1774010887933786,2.3628414411189027
115,0.2305335005706212,2.37624317810537
116,0.2140462002041746,2.3896449150918366
117,0.1824331452160164,2.403046652078304
118,0.1470582889745066,2.4164483890647706
119,0.2081825544476533,2.429850126051238
120,0.1392258780150646,2.4432518630377045
121,0.1198057090828315,2.4566536000241714
122,0.1420321867233969,2.4700553370106384
123,0.2175527795951456,2.4834570739971054
124,0.3059245265485092,2.4968588109835723
125,0.4509947923562086,2.5102605479700397
126,0.430172083454705,2.5236622849565062
127,0.4159299525093176,2.537064021942973
128,0.4606729604232323,2.55046575892944
129,0.43365254049312,2.563867495915907
130,0.4284293547181358,2.5772692329023736
131,0.4468542723809773,2.5906709698888406
132,0.4415941380375481,2.604072706875308
133,0.4337969503971057,2.6174744438617745
134,0.4083438947729194,2.630876180848241
135,0.4201137900492311,2.6442779178347084
136,0.4437290578431164,2.6576796548211754
137,0.4007407594087756,2.6710813918076424
138,0.3404392210909965,2.6844831287941093
139,0.2650009297967457,2.6978848657805763
140,0.1797252126570373,2.7112866027670437
141,0.3066196415357086,2.72468833975351
142,0.3947829172892239,2.738090076739977
143,0.2040383681457242,2.751491813726444
144,0.3294423714883438,2.7648935507129107
145,0.4547996262643604,2.7782952876993776
146,0.5149874260571212,2.791697024685845
147,0.5273063630510082,2.8050987616723115
148,0.5039862665948185,2.8185004986587785
149,0.5051174410839503,2.831902235645245
150,0.4923826228032595,2.8453039726317124
151,0.5040889922907713,2.8587057096181794
152,0.5209368528966076,2.8721074466046463
153,0.410147116665867,2.8855091835911133
154,0.3900427515207653,2.8989109205775803
155,0.4038658963927962,2.9123126575640472
156,0.4221073868384994,2.925714394550514
157,0.3776132718825785,2.9391161315369807
158,0.3841416830854063,2.952517868523448
159,0.3879513385682356,2.965919605509914
160,0.3841552118035424,2.9793213424963816
161,0.3752896058771512,2.9927230794828485
162,0.3749785237004569,3.0061248164693155
163,0.3703193234652052,3.0195265534557825
164,0.3664589752785492,3.032928290442249
165,0.354752766478677,3.0463300274287164
166,0.2962527752913677,3.059731764415184
167,0.1353558128810466,3.0731335014016503
168,0.3294071365439979,3.0865352383881173
169,0.2186070991244059,3.099936975374584
170,0.1149515705603313,3.113338712361051
171,0.0044113946778244,3.1267404493475177
172,0.0404452734280429,3.1401421863339847
173,0.0548918496309261,3.153543923320452
174,-0.0012704772080102,3.1669456603069186
175,0.0773388655177882,3.1803473972933856
176,-0.1323410646299942,3.1937491342798525
177,-0.0772766949642016,3.2071508712663195
178,-0.034308282606453,3.2205526082527864
179,0.0196261141257238,3.2339543452392534
180,0.1023766346754656,3.2473560822257204
181,-0.0364490997022976,3.2607578192121878
182,0.0922195062684649,3.2741595561986543
183,0.0572858605624896,3.287561293185121
184,0.0580900282597387,3.300963030171588
185,-0.0369290746917319,3.3143647671580547
186,0.0262478273273399,3.3277665041445217
187,0.1022908405810168,3.3411682411309886
188,0.1534511256233617,3.354569978117456
189,0.1136093762938762,3.3679717151039226
190,0.1359294083018176,3.381373452090389
191,0.1672982477715092,3.3947751890768565
192,0.2504187426453932,3.4081769260633235
193,0.3144648946483113,3.4215786630497904
194,0.3404143669651343,3.4349804000362574
195,0.342902365944525,3.4483821370227243
196,0.3399243196296551,3.4617838740091917
197,0.3307382946283023,3.4751856109956583
198,0.3227287720672592,3.4885873479821248
199,0.3300152518546116,3.501989084968592
200,0.322790499187446,3.5153908219550587
201,0.44026813345202,3.5287925589415257
202,0.456773050759185,3.5421942959279926
203,0.450746606154548,3.55559603291446
204,0.3831120796798353,3.5689977699009265
205,0.4789588162479812,3.582399506887393
206,0.5804449748800568,3.5958012438738605
207,0.579976829153719,3.609202980860328
208,0.5873746075680558,3.6226047178467935
209,0.5756591113965076,3.636006454833261
210,0.6862058588006449,3.649408191819728
211,0.6820611802783613,3.662809928806195
212,0.6577344664583714,3.676211665792662
213,0.6327414027055458,3.6896134027791287
214,0.6815127018834314,3.703015139765596
215,0.6976272288380674,3.716416876752063
216,0.7102834156690742,3.7298186137385296
217,0.6716182710523827,3.7432203507249966
218,0.6560014206088097,3.756622087711464
219,0.6277606491262356,3.7700238246979305
220,0.6497353921706015,3.7834255616843975
221,0.6687090032963534,3.796827298670864
222,0.6765351242218994,3.8102290356573314
223,0.680181066700637,3.8236307726437984
224,0.6774374797289283,3.837032509630265
225,0.6781474549461625,3.850434246616732
226,0.6791473042744097,3.863835983603199
227,0.678281121490283,3.8772377205896658
228,0.6954227242660158,3.8906394575761327
229,0.7817314716788338,3.9040411945626
230,0.7043260059776755,3.917442931549066
231,0.5972717663570863,3.9308446685355336
232,0.4542292768685421,3.944246405522001
233,0.1503619830145961,3.957648142508468
234,0.2963200764895384,3.9710498794949354
235,0.2263399233306458,3.9844516164814014
236,0.1898510975366964,3.997853353467869
