,ac1,a
0,0.4874439169939536,0.9194001919457416
1,0.4680537127879203,0.929629464920028
2,0.442873898624854,0.9398587378943144
3,0.4335797276165366,0.950088010868601
4,0.373768738368901,0.9603172838428872
5,0.1953223417973857,0.9705465568171736
6,0.1401313105008614,0.98077582979146
7,0.1893351504892715,0.9910051027657464
8,0.2011774030536912,1.0012343757400328
9,0.232019050565063,1.0114636487143192
10,0.2235193444906079,1.0216929216886057
11,0.1979420358294507,1.0319221946628918
12,0.2055992675359289,1.0421514676371784
13,0.1882011448663666,1.0523807406114647
14,0.2550812305065479,1.062610013585751
15,0.425263827846814,1.0728392865600376
16,0.304769719248753,1.083068559534324
17,0.2976275621409248,1.0932978325086102
18,0.3665208872786242,1.1035271054828968
19,0.362235634029557,1.113756378457183
20,0.3713396928061451,1.1239856514314694
21,0.3685410637698932,1.1342149244057558
22,0.3770400748236311,1.144444197380042
23,0.3946073790420645,1.1546734703543289
24,0.4148777044736858,1.1649027433286148
25,0.3877436751853529,1.175132016302901
26,0.3967075156691259,1.1853612892771876
27,0.393484841182407,1.195590562251474
28,0.4091395626292561,1.2058198352257603
29,0.4058348904631272,1.2160491082000469
30,0.4032718957636211,1.2262783811743332
31,0.4022611052143061,1.2365076541486195
32,0.4155122693732144,1.2467369271229058
33,0.4162725373415352,1.2569662000971924
34,0.4269282810537904,1.2671954730714787
35,0.4425253857701332,1.277424746045765
36,0.407132480979716,1.2876540190200516
37,0.4025609060499095,1.297883291994338
38,0.4039375176568101,1.3081125649686245
39,0.371067397657564,1.3183418379429108
40,0.3738801943869201,1.328571110917197
41,0.3742408363120984,1.3388003838914837
42,0.3734339867458041,1.3490296568657698
43,0.3799419652313939,1.359258929840056
44,0.3744826736171706,1.3694882028143427
45,0.3816234488548385,1.379717475788629
46,0.4174413560572998,1.3899467487629154
47,0.3962897865882383,1.400176021737202
48,0.4030242400240203,1.410405294711488
49,0.4059581516871567,1.4206345676857746
50,0.3938021156875925,1.430863840660061
51,0.3714988023535376,1.4410931136343472
52,0.4098633653146059,1.4513223866086338
53,0.4200689644659615,1.46155165958292
54,0.4317135465383163,1.4717809325572064
55,0.4166090790715714,1.4820102055314928
56,0.2882859621021975,1.492239478505779
57,0.4768625275038059,1.5024687514800656
58,0.4770394624158763,1.512698024454352
59,0.4568203432536936,1.5229272974286383
60,0.4718640559755407,1.5331565704029246
61,0.4776257605236306,1.5433858433772112
62,0.4628924740693203,1.5536151163514975
63,0.4468619442090904,1.5638443893257838
64,0.443726511356812,1.5740736623000702
65,0.308845464989635,1.5843029352743567
66,0.3444141795897989,1.594532208248643
67,0.2995700741619847,1.6047614812229294
68,0.3932884224496599,1.6149907541972155
69,0.4546569822403958,1.6252200271715025
70,0.508382282162145,1.6354493001457886
71,0.5499981825583773,1.645678573120075
72,0.5614579279805166,1.6559078460943613
73,0.5482667475847298,1.6661371190686478
74,0.5143840887850496,1.676366392042934
75,0.4212306468991394,1.6865956650172205
76,0.4122630242157426,1.6968249379915068
77,0.4736585164861799,1.7070542109657934
78,0.4469793792099944,1.7172834839400797
79,0.4471515917045371,1.727512756914366
80,0.4809146115121505,1.7377420298886523
81,0.4496564935641004,1.747971302862939
82,0.4084765787010607,1.7582005758372252
83,0.3440477591523683,1.7684298488115116
84,0.2542198226992845,1.778659121785798
85,0.2667775305369299,1.7888883947600844
86,0.2601944235040936,1.7991176677343708
87,0.2482545785637292,1.809346940708657
88,0.2402095202958873,1.8195762136829436
89,0.2198304019101539,1.8298054866572295
90,0.1997825083203248,1.8400347596315163
91,0.1816987851648539,1.8502640326058024
92,0.2276364395900895,1.860493305580089
93,0.2410198401267482,1.8707225785543755
94,0.2320501401896695,1.8809518515286616
95,0.2278668225743446,1.891181124502948
96,0.2635077025207923,1.9014103974772345
97,0.2951264522908801,1.9116396704515208
98,0.3200989247879574,1.9218689434258076
99,0.3406449978502157,1.9320982164000935
100,0.2921581065295653,1.94232748937438
101,0.2879777837630381,1.9525567623486664
102,0.2877562355500451,1.962786035322953
103,0.2925498581165574,1.9730153082972397
104,0.2374825506766445,1.9832445812715256
105,0.1738654594993624,1.993473854245812
106,0.2074742968620521,2.0037031272200982
107,0.2562199622254341,2.013932400194385
108,0.2973912809737022,2.024161673168672
109,0.3092228622393024,2.034390946142957
110,0.282080758602666,2.044620219117244
111,0.2406184189500777,2.05484949209153
112,0.2375060732330346,2.0650787650658167
113,0.2092206616332611,2.075308038040103
114,0.2145721119560107,2.0855373110143898
115,0.2387235885252205,2.095766583988676
116,0.2773901665284888,2.105995856962962
117,0.2574830637633186,2.1162251299372485
118,0.2290487565936151,2.126454402911535
119,0.2645110644832799,2.1366836758858216
120,0.2714281866767971,2.146912948860108
121,0.2725925358826026,2.157142221834394
122,0.2843501769859886,2.1673714948086804
123,0.3052010491998424,2.177600767782967
124,0.3618903310108997,2.187830040757253
125,0.4696057311707571,2.19805931373154
126,0.4996209312720761,2.2082885867058257
127,0.381388254158869,2.2185178596801123
128,0.4361098065548852,2.228747132654399
129,0.4658566773816749,2.2389764056286854
130,0.4851005170544032,2.2492056786029715
131,0.4655806759299898,2.259434951577258
132,0.4588798794743502,2.269664224551544
133,0.4615575988221025,2.2798934975258307
134,0.4580346220603549,2.2901227705001173
135,0.4606040334747314,2.300352043474404
136,0.4635208111356244,2.31058131644869
137,0.4064167508977768,2.320810589422976
138,0.3569982793364744,2.3310398623972626
139,0.3352741403566982,2.341269135371549
140,0.3250691005755549,2.351498408345836
141,0.3418934469942183,2.361727681320122
142,0.3576318684649708,2.371956954294408
143,0.3558785504001919,2.3821862272686944
144,0.3553719753090379,2.392415500242981
145,0.3955556617771131,2.4026447732172675
146,0.4074012299048319,2.4128740461915537
147,0.4318651293586809,2.42310331916584
148,0.4148451250872106,2.4333325921401263
149,0.4059000048695688,2.443561865114413
150,0.3788569577864028,2.4537911380886994
151,0.3437124206250225,2.464020411062985
152,0.3477141704989139,2.474249684037272
153,0.2991143676323556,2.484478957011558
154,0.3143504588710295,2.4947082299858447
155,0.3167930839313082,2.5049375029601317
156,0.3025885679907968,2.5151667759344174
157,0.3046565357392249,2.525396048908704
158,0.3019604917836418,2.5356253218829905
159,0.3478017963350484,2.5458545948572766
160,0.2394066570112504,2.556083867831563
161,0.2408464869623466,2.5663131408058493
162,0.2346479227775321,2.576542413780136
163,0.2481060271322249,2.5867716867544224
164,0.2876423463044258,2.5970009597287085
165,0.232354766526267,2.607230232702995
166,0.227672789371978,2.6174595056772816
167,0.1609639231125109,2.627688778651568
168,0.2538424967824278,2.6379180516258542
169,0.1257669768714417,2.6481473246001404
170,0.097098537784032,2.658376597574427
171,0.1037526948874953,2.668605870548713
172,0.1511018208907373,2.678835143523
173,0.1243880624878616,2.689064416497286
174,0.1286906591496071,2.6992936894715727
175,0.1320454461631561,2.7095229624458588
176,0.1661067626735872,2.7197522354201453
177,0.221951912825469,2.7299815083944314
178,0.2741107418438537,2.740210781368718
179,0.2999421454138636,2.7504400543430045
180,0.304040752160915,2.76066932731729
181,0.2929193840123194,2.770898600291577
182,0.3208330697930627,2.781127873265864
183,0.3118200219593324,2.79135714624015
184,0.3099565629795066,2.8015864192144364
185,0.31318748301678,2.8118156921887225
186,0.3374834748238619,2.822044965163009
187,0.3237343027576509,2.832274238137296
188,0.2856667739825426,2.8425035111115817
189,0.3898949083415136,2.8527327840858683
190,0.4373586549057447,2.8629620570601544
191,0.4573684580626647,2.873191330034441
192,0.4859229271705584,2.8834206030087275
193,0.4632012118395414,2.8936498759830136
194,0.4866435230483973,2.9038791489573
195,0.4930283253793686,2.9141084219315867
196,0.4933028312603632,2.924337694905873
197,0.4917534106819027,2.93456696788016
198,0.4928801914662694,2.944796240854445
199,0.5093050009767042,2.955025513828732
200,0.5219571619314259,2.9652547868030186
201,0.5595650571554392,2.9754840597773047
202,0.5543354511969532,2.9857133327515912
203,0.5465724222400923,2.995942605725878
204,0.5682386129246694,3.006171878700164
205,0.5837375169644023,3.0164011516744504
206,0.624445617537203,3.026630424648737
207,0.6271092465730645,3.036859697623023
208,0.6439282883179814,3.0470889705973097
209,0.6642168050254549,3.057318243571596
