,residuals,u
0,0.0043324213726324,0.12
1,0.0095924066314617,0.1201500150015001
2,0.0105039782608579,0.1201800180018001
3,-0.0001397267545829,0.1207500750075007
4,-0.0164567468218763,0.1218901890189018
5,-0.0066547682657494,0.1221602160216021
6,-0.0058704699078669,0.1221902190219021
7,-0.0076812661924597,0.1223702370237023
8,-0.0034944812324154,0.1227302730273027
9,-0.0052424629099064,0.1228502850285028
10,-0.0057823135624112,0.1230003000300029
11,0.0063722090958067,0.125070507050705
12,0.0073400665304185,0.1252205220522052
13,0.0031473817170876,0.1255505550555055
14,0.0039112908867196,0.1255805580558055
15,0.0047259831097534,0.1256105610561056
16,0.003712049839632,0.1267206720672067
17,0.005919811303258,0.1268106810681068
18,0.0082434584077159,0.1268706870687068
19,0.0058365735568524,0.1269906990699069
20,-0.0003707883214565,0.128010801080108
21,0.0024607827998539,0.1286708670867086
22,0.0032825348928097,0.1287908790879088
23,0.0013304693164773,0.1288808880888088
24,-0.0010665583010975,0.1289108910891089
25,-0.0133728800731699,0.1297509750975097
26,-0.0154843007535384,0.1302310231023102
27,-0.0168659257742305,0.1305010501050105
28,-0.018628234339492,0.131011101110111
29,-0.01476617304038,0.1312211221122112
30,-0.018340694575448,0.1314311431143114
31,-0.0156820089026181,0.1317611761176117
32,-0.0108622681226969,0.1321812181218122
33,-0.0114049980931263,0.1322112211221122
34,-0.0157771917985045,0.1338013801380138
35,-0.0196628588190605,0.1341314131413141
36,-0.0178955807995684,0.1344314431443144
37,-0.0194093259438092,0.1344914491449144
38,-0.0222923437652791,0.1346714671467146
39,-0.0049924841148837,0.1358115811581158
40,-0.0009649623951491,0.1364116411641164
41,-0.0022587805718017,0.1366216621662166
42,0.0040964115544825,0.1368916891689169
43,0.0034918588756806,0.1369516951695169
44,0.0008591205403952,0.137041704170417
45,0.0010910451553368,0.1378517851785178
46,-0.0011307591581073,0.1378817881788178
47,0.0026059241922919,0.1385118511851185
48,0.0016824860959244,0.1385718571857185
49,0.0156056571265704,0.1398019801980198
50,0.0112457789500922,0.1398919891989198
51,0.0116428335863236,0.1403720372037203
52,0.0158601909906772,0.141032103210321
53,0.0185730515791521,0.1417521752175217
54,0.0228863398287588,0.142022202220222
55,0.0233042248491413,0.142052205220522
