,residuals,u
0,0.0128242158188185,0.12
1,0.0125641895876534,0.1200600060006
2,0.0152499329703814,0.1201800180018001
3,0.010208799284678,0.1207200720072007
4,0.0096673229152776,0.1207800780078007
5,0.0123592249452411,0.1208700870087008
6,0.0096720002602637,0.1211401140114011
7,0.0053304746059273,0.1225502550255025
8,0.0058544464572811,0.1227002700270026
9,0.0025439257603418,0.123090309030903
10,0.0015094941354228,0.1235403540354035
11,0.0021574142348265,0.1236003600360036
12,0.0004690002971999,0.124050405040504
13,-0.0031986727975792,0.1244104410441044
14,-0.0041153197950993,0.1249504950495049
15,9.849249582479826e-05,0.1253705370537053
16,-0.000863082602454,0.1254605460546054
17,-0.0047257400205875,0.126030603060306
18,-0.0068654015565748,0.1262106210621062
19,-0.0093315419784351,0.1262406240624062
20,-0.0122805981374623,0.1281008100810081
21,-0.0125088519121601,0.1282808280828082
22,-0.0107971216704461,0.1286708670867086
23,-0.0093244559363738,0.1287608760876087
24,-0.0118147238467221,0.1287908790879088
25,-0.0149137112413378,0.1295709570957095
26,-0.0123168860291253,0.1297209720972097
27,-0.0167717109439934,0.1299309930993099
28,-0.015597599314014,0.1302310231023102
29,-0.0098499566939192,0.1313411341134113
30,-0.0082399289460069,0.132061206120612
31,-0.0060032006085246,0.1323612361236123
32,-0.0059823513952717,0.1324512451245124
33,-0.0052824854184063,0.1326312631263126
34,-0.0039763913617839,0.1327212721272127
35,-0.0021288127772361,0.1328412841284128
36,-0.0024933902382195,0.1328712871287128
37,-0.0009611457311317,0.1331713171317131
38,-0.003477517447861,0.1333513351335133
39,-0.0021752693467132,0.1338313831383138
40,-0.0034686695375737,0.1343414341434143
41,0.0010439183638783,0.1356915691569157
42,-0.0031589208566189,0.136051605160516
43,0.0001289115773657,0.1362016201620162
44,-0.0021199576458205,0.1362316231623162
45,0.0036036366265095,0.1367416741674167
46,0.0040907569561969,0.1369516951695169
47,0.0024532278603664,0.1369816981698169
48,-0.0004308277033524,0.1371617161716171
49,-0.0009693328663911,0.1373417341734173
50,0.0055938076451648,0.1379717971797179
51,0.0063739895293312,0.138061806180618
52,0.0015976995399056,0.1392919291929192
53,0.0069302259197445,0.13998199819982
54,0.0062252801522364,0.1402820282028202
55,0.0065864518415729,0.1403420342034203
56,0.0144419315838817,0.1411821182118211
57,0.0090790103121731,0.1413621362136213
58,0.0090014419346834,0.1417821782178217
59,0.010604213205826,0.1418121812181218
60,0.0153394783160595,0.1433423342334233
61,0.0149790874910358,0.1441224122412241
62,0.0151288429464731,0.1441524152415241
63,0.0140320555844121,0.1449024902490249
64,0.0141497015402346,0.1456825682568256
65,0.0125020589082598,0.1457425742574257
66,0.0122970903746464,0.1458925892589259
67,0.0069151888492522,0.1475727572757275
68,0.0038697923573911,0.1476627662766276
69,0.0034313904005182,0.1481428142814281
70,0.0051791187652687,0.1481728172817281
71,0.0045457156137819,0.1485628562856285
72,0.0019308014930937,0.1492229222922292
73,0.0004089351097024,0.1493129312931293
74,0.0004055913444835,0.1494929492949294
75,0.0026810935026691,0.1499729972997299
76,-0.0009999945199567,0.1502730273027302
77,-0.0027655769632974,0.151083108310831
78,-0.0035494762790563,0.1511731173117311
79,-0.0047013633077456,0.1512931293129313
80,-0.0053646982440415,0.1517731773177317
81,-0.003840274636842,0.1522232223222322
82,-0.0038541353572409,0.1523132313231323
83,-0.0043037195209203,0.1523732373237323
84,-0.0020359006904535,0.1527632763276327
85,-0.0029114155268887,0.1528832883288328
86,-0.0011299710224763,0.1529432943294329
87,-0.0053957355190421,0.1539333933393339
88,-0.0026446008404427,0.154083408340834
89,-0.003957453584011,0.1544134413441344
90,-0.0049093285568509,0.1551635163516351
91,-0.0038202942247587,0.1552235223522352
92,-0.005602655414209,0.1553735373537353
93,-0.007935676969066,0.156003600360036
94,-0.0073470749437717,0.156033603360336
95,-0.0092810852970777,0.1562736273627362
96,-0.0109174325047757,0.1565436543654365
97,-0.0093911438458172,0.1566936693669366
98,-0.0111070480983127,0.1572037203720372
99,-0.0166093197339319,0.1575337533753375
100,-0.0127899465722491,0.1579537953795379
101,-0.0146756852556065,0.1581338133813381
102,-0.011435073440372,0.1582838283828382
103,-0.0095953871631472,0.1589138913891389
104,-0.0069695057012584,0.1594239423942394
105,-0.0041167102437532,0.1596039603960395
106,-0.005999424811313,0.1596339633963396
107,-0.0045323522939953,0.1596639663966396
108,-0.0059106602560638,0.1599039903990399
109,-0.0015936462427868,0.1602340234023402
