,AC red,u
0,1.0548743271376797,1.2496670741676854
1,1.0076013375956585,1.249088072720182
2,0.9971091936207686,1.2485096712741783
3,0.9976111362589546,1.2479312698281746
4,0.9879171077520812,1.247352868382171
5,0.9871767070209252,1.2467738669346673
6,0.9965495032469268,1.2461954654886638
7,0.9948661288340828,1.2456170640426605
8,1.0546780261144633,1.2450386625966563
9,0.9635239525282656,1.244459661149153
10,0.999919673498316,1.2438812597031492
11,0.999896313730696,1.2433028582571457
12,1.000068484281479,1.242724456811142
13,0.9999729649409056,1.2421460553651384
14,0.9820593818559644,1.2415670539176349
15,0.9998402281495968,1.2409886524716311
16,0.9988857261096812,1.2404102510256276
17,0.999877228049491,1.239831849579624
18,0.955097157304586,1.2392528481321203
19,0.9966035218141934,1.2386744466861168
20,0.9603329927522866,1.238096045240113
21,0.9998690101233092,1.2375176437941096
22,0.958972456975964,1.236938642346606
23,0.9633704258197072,1.2363602409006025
24,0.992343590736313,1.2357818394545987
25,0.993109619374818,1.235203438008595
26,0.9670219280845104,1.2346244365610914
27,1.000119753363156,1.234046035115088
28,0.9999354952475232,1.2334676336690842
29,1.001544895555419,1.2328892322230809
30,0.9991241764804176,1.2323102307755769
31,0.9946346228496444,1.2317318293295734
32,0.9859936554288042,1.23115342788357
33,0.9679137058689394,1.230575026437566
34,1.0001757146743793,1.2299960249900626
35,1.0065115939379186,1.2294176235440588
36,1.0114937187080844,1.2288392220980553
37,0.9649652200458728,1.2282608206520518
38,0.9527109939630006,1.227682419206048
39,0.9712262220824353,1.2271034177585445
40,0.9820523425737856,1.2265250163125407
41,0.9858450763053932,1.2259466148665372
42,0.980397702474556,1.2253682134205337
43,1.0099600220585414,1.22478921197303
44,0.9995919811758418,1.2242108105270264
45,1.0049132444164213,1.2236324090810229
46,1.013194239088678,1.2230540076350191
47,0.9721005253266294,1.2224750061875156
48,0.9967825970789638,1.2218966047415118
49,0.9997815891645172,1.2213182032955083
50,1.0032406281880393,1.2207398018495046
51,1.0013218992635091,1.220160800402001
52,1.0338341732170326,1.2195823989559975
53,1.0129843690076046,1.2190039975099938
54,0.9906559062947112,1.2184255960639905
55,0.999060784513656,1.2178465946164865
56,0.999873989141751,1.217268193170483
57,0.9997195575797888,1.2166897917244794
58,0.988197273443008,1.2161113902784757
59,0.9817267917289166,1.215532388830972
60,1.002236965199211,1.2149539873849684
61,1.0212891146668637,1.2143755859389649
62,0.992953833582445,1.2137971844929614
63,1.0004483978466785,1.2132187830469576
64,0.9666804715637236,1.212639781599454
65,0.9992273901405078,1.2120613801534503
66,1.0327633743050018,1.2114829787074468
67,0.9999021589676635,1.2109045772614433
68,0.998285392795566,1.2103255758139395
69,0.9847130938131212,1.209747174367936
70,0.9827262359077892,1.2091687729219325
71,0.9855775068316508,1.2085903714759287
72,0.985694850395315,1.2080113700284252
73,1.013254934372813,1.2074329685824214
74,0.9948849423007592,1.206854567136418
75,0.9537964872699386,1.2062761656904142
76,0.999945617832442,1.2056971642429106
77,0.999943706740268,1.205118762796907
78,1.007265333671448,1.2045403613509034
79,0.9996357673645638,1.2039619599048998
80,0.9999737481122452,1.203382958457396
81,0.9731156780999016,1.2028045570113923
82,0.9987582492780052,1.202226155565389
83,0.9998313064656428,1.2016477541193853
84,0.9997729945391832,1.2010693526733818
85,1.00600464527794,1.200490351225878
86,1.0092428119514556,1.1999119497798745
87,0.9998971354826696,1.199333548333871
88,0.9910659187677936,1.1987551468878672
89,1.0038705710202398,1.1981761454403637
90,1.0503164362513933,1.19759774399436
91,0.9511510801962224,1.1970193425483564
92,0.9850059199204492,1.1964409411023529
93,0.9989254470853616,1.195861939654849
94,0.9990900552464748,1.1952835382088456
95,1.048912956183737,1.1947051367628418
96,1.0065062658767927,1.1941267353168383
97,1.0014464666167668,1.1935477338693348
98,1.012374223921119,1.192969332423331
99,0.9682334710075492,1.1923909309773275
100,0.9969808266752068,1.1918125295313238
101,1.0003430578748944,1.1912335280838202
102,0.9994872127847196,1.1906551266378167
103,0.9988915101754016,1.190076725191813
104,0.9997722205897172,1.1894983237458094
105,0.9658247005722792,1.188919322298306
106,0.962896280200824,1.188340920852302
107,0.9996865935827968,1.1877625194062986
108,1.0225097220379766,1.1871841179602949
109,0.992181623099051,1.1866057165142914
110,0.9739317974357654,1.1860267150667878
111,0.9588492152697732,1.185448313620784
112,0.9902597921037596,1.1848699121747803
113,0.9769075915084976,1.1842915107287768
114,1.0311855380243098,1.1837125092812733
115,0.999838948022164,1.1831341078352695
116,0.9988822373034938,1.182555706389266
117,0.9949007039507372,1.1819773049432625
118,1.00308304338946,1.1813983034957587
119,0.9909733345439082,1.1808199020497552
120,0.9644950190094432,1.1802415006037514
121,0.9933229465298063,1.179663099157748
122,0.9999499306982592,1.1790840977102444
123,0.9875992062420698,1.1785056962642406
124,0.983752668625242,1.177927294818237
125,0.984863889372704,1.1773488933722334
126,0.989849806513632,1.1767698919247298
127,0.993491535385678,1.1761914904787265
128,0.9998283935399233,1.1756130890327223
129,1.011131204292062,1.175034687586719
130,0.997122461061106,1.1744556861392157
131,0.9953469280158824,1.1738772846932115
132,0.9934359116324852,1.1732988832472082
133,1.0030691910436322,1.1727204818012045
134,1.0003255617670577,1.172142080355201
135,0.9998673509406978,1.1715630789076974
136,1.011674513526695,1.1709846774616937
137,1.0052751714726884,1.17040627601569
138,0.9993897143616868,1.1698278745696864
139,0.9921828267140596,1.1692488731221828
140,0.9990882952690328,1.168670471676179
141,0.999718466098408,1.1680920702301756
142,1.0012906599216085,1.167513668784172
143,0.9981357946999404,1.1669346673366685
144,0.984523046832436,1.1663562658906648
145,0.972725677910692,1.165777864444661
146,0.981590734870064,1.1651994629986575
147,1.0008080819950012,1.164620461551154
148,1.0274393515806448,1.1640420601051502
149,0.9566353180171148,1.1634636586591467
150,0.9597680552195352,1.162885257213143
151,0.9845404608454246,1.1623062557656394
152,0.9787341247321808,1.161727854319636
153,1.012668874701685,1.161149452873632
154,0.9994883078459336,1.1605710514276286
155,0.9998719189684444,1.159992049980125
156,0.9829230767732842,1.159413648534121
157,0.9851038705954158,1.1588352470881178
158,0.9471054659413044,1.158256845642114
159,0.996716507478488,1.1576784441961103
160,0.9997441254398292,1.157099442748607
161,0.9986992410781634,1.1565210413026032
162,0.9902262263358904,1.1559426398565995
163,0.995837121350788,1.155364238410596
164,0.9975129564736408,1.1547852369630924
165,0.99979315456632,1.154206835517089
166,1.0269916659051497,1.1536284340710852
167,1.0023944867765384,1.1530500326250817
168,1.00023730121988,1.152471031177578
169,0.9908701242681544,1.1518926297315744
170,0.9528921448691146,1.1513142282855708
171,0.9862935253887982,1.150735826839567
172,0.9973378423147164,1.1501568253920635
173,0.9998408319562376,1.14957842394606
174,0.9995819716202728,1.1490000225000565
175,1.0153927451699525,1.1484216210540528
176,1.0216829718016298,1.147842619606549
177,1.0059230981845433,1.1472642181605457
178,0.965314876074365,1.1466858167145415
179,0.9999814101240484,1.1461074152685382
180,1.0030970549256306,1.1455284138210349
181,0.9996164654909944,1.144950012375031
182,1.0076887954219007,1.1443716109290274
183,1.0035116507613808,1.1437932094830237
184,0.9951253170789868,1.14321480803702
185,0.9992590343653132,1.1426358065895166
186,0.9990200732028084,1.1420574051435128
187,0.9997713912244918,1.141479003697509
188,1.0315917674212134,1.1409006022515056
189,1.00104256564209,1.140321600804002
190,0.9997193012271298,1.1397431993579985
191,1.001471452297639,1.1391647979119948
192,0.9691768527183694,1.1385863964659912
193,0.9875724573186514,1.1380073950184877
194,0.9998061203964876,1.137428993572484
195,1.0194492398961097,1.1368505921264804
196,0.9472941672574334,1.1362721906804767
197,1.0064399417779102,1.1356931892329731
198,1.0133291255292045,1.1351147877869696
199,1.0039321863160082,1.134536386340966
200,0.9979093280727622,1.1339579848949624
201,1.044846164351937,1.1333789834474586
202,0.9999877454352776,1.132800582001455
203,1.0026787731210454,1.1322221805554515
204,0.999758665671286,1.1316437791094478
205,0.9995835014503864,1.1310647776619442
206,0.972075553778735,1.1304863762159405
207,0.9701928546712394,1.129907974769937
208,0.9997411652255664,1.1293295733239337
