,AC red,u
0,1.0558165087420954,1.2494642736606842
1,1.0095958946927253,1.2489830724576811
2,1.006098413185894,1.2485012712531782
3,0.9995426449509645,1.2480200700501751
4,1.0075231535232292,1.2475388688471722
5,1.009522749223824,1.2470576676441691
6,1.0112506218830162,1.246576466441166
7,1.0088391833549686,1.2460952652381632
8,1.0143140398166932,1.24561346403366
9,1.0084710143931834,1.2451322628306571
10,1.0067251513507407,1.244651061627654
11,1.0091350350117785,1.2441698604246512
12,1.012312584177922,1.243688659221648
13,1.0103827782009356,1.2432074580186452
14,1.013108756723246,1.242726256815642
15,1.0109426036953986,1.2422444556111392
16,1.009568818348203,1.241763254408136
17,1.009737098758415,1.241282053205133
18,1.0055902971035169,1.24080085200213
19,1.000637175974089,1.240319650799127
20,0.9972010736114566,1.239838449596124
21,1.004396645205792,1.239356648391621
22,1.0117712975315207,1.238875447188618
23,1.0146451661884466,1.238394245985615
24,1.0073751943555005,1.237913044782612
25,1.009642191020952,1.237431843579609
26,1.011328065002526,1.236950642376606
27,1.004920273665844,1.236468841172103
28,0.9987952875168744,1.2359876399691
29,1.001287088751479,1.235506438766097
30,1.0087465925454009,1.235025237563094
31,1.0019815158594014,1.234544036360091
32,0.9979936292664944,1.234062835157088
33,1.003954167447161,1.233581033952585
34,1.009901608743427,1.233099832749582
35,1.0101603497848566,1.232618631546579
36,1.0061977101280473,1.232137430343576
37,1.007208943271107,1.2316562291405728
38,1.008346557912578,1.23117502793757
39,1.009323221741666,1.2306938267345668
40,1.0044116391024325,1.230212025530064
41,1.000438996087123,1.2297308243270608
42,1.0020745595689164,1.229249623124058
43,1.003803169429809,1.2287684219210548
44,1.0074635351740038,1.2282872207180515
45,1.0064403116987757,1.2278060195150489
46,1.00628185926378,1.2273242183105455
47,1.011798920156718,1.2268430171075428
48,1.00838257178718,1.2263618159045395
49,1.004740525548046,1.2258806147015369
50,1.0061994348730563,1.2253994134985338
51,1.0067058849450243,1.2249182122955309
52,1.0060715627416437,1.2244364110910275
53,1.0056033374867035,1.2239552098880249
54,1.0148027258463126,1.2234740086850218
55,1.012170913754182,1.2229928074820189
56,1.0079821845324552,1.2225116062790158
57,1.0094906439098956,1.222030405076013
58,1.0083978243270997,1.2215486038715098
59,1.0095581380920429,1.2210674026685069
60,1.007996569498556,1.2205862014655038
61,0.9965588271788234,1.220105000262501
62,1.0096542352927398,1.2196237990594976
63,1.0040643477801094,1.2191425978564947
64,0.9985851248671516,1.2186613966534916
65,1.0131920836687245,1.218179595448989
66,1.0045427296942628,1.2176983942459856
67,1.0060990493307271,1.2172171930429827
68,1.00911672960107,1.2167359918399796
69,1.0091561301478729,1.2162547906369767
70,1.0084136941830526,1.2157735894339736
71,1.0117412023156709,1.2152917882294707
72,1.0125625693185187,1.2148105870264676
73,1.0096184668653794,1.2143293858234645
74,1.00610634579277,1.2138481846204616
75,1.0029660765027455,1.2133669834174583
76,1.0051146689541328,1.2128857822144556
77,1.003870832694246,1.2124039810099525
78,1.005157293819769,1.2119227798069496
79,0.9990788672665332,1.2114415786039463
80,1.0094789963522723,1.2109603774009436
81,1.0113021639961706,1.2104791761979403
82,1.0098825629128412,1.2099979749949374
83,1.0096534836818207,1.2095167737919346
84,1.0051738463067814,1.2090349725874314
85,1.0050559019333982,1.2085537713844283
86,1.00095789241027,1.2080725701814254
87,1.0063944884282905,1.2075913689784226
88,1.0039568505056689,1.2071101677754197
89,1.007823826922981,1.2066289665724166
90,1.0000432691025016,1.2061471653679134
91,1.006632052869867,1.2056659641649103
92,1.0134923351523883,1.2051847629619077
93,1.0089935666971117,1.2047035617589044
94,1.0120897305362608,1.2042223605559017
95,1.013063433590405,1.2037411593528984
96,1.011377487232968,1.2032593581483957
97,1.0125587100038178,1.2027781569453924
98,1.0102984651733935,1.2022969557423897
99,1.0043024869842931,1.2018157545393864
100,1.001418372668185,1.2013345533363833
101,1.0084359117891852,1.2008533521333804
102,1.0086868787511192,1.2003715509288773
103,1.010557999622239,1.1998903497258744
104,1.009302078805106,1.1994091485228713
105,1.0080978502104776,1.1989279473198684
106,1.0084292926564755,1.1984467461168653
107,1.0078445422023803,1.1979655449138624
108,1.0042159704742717,1.197484343710859
109,1.0097747437982307,1.1970025425063564
110,1.008769213142729,1.1965213413033533
111,1.013506720837343,1.1960401401003502
112,1.0121263317878326,1.195558938897347
113,1.0141513525910402,1.1950777376943442
114,1.004798477450693,1.1945965364913411
115,1.0041505609031305,1.1941147352868382
116,1.0051043829099742,1.193633534083835
117,1.0101320324505256,1.1931523328808322
118,1.0121707125890715,1.1926711316778291
119,1.0136030313707898,1.1921899304748262
120,1.0123860111583614,1.1917087292718231
121,1.0100159856223938,1.1912269280673202
122,1.0067582914671886,1.1907457268643171
123,1.0112497697634673,1.1902645256613142
124,1.0077102158331397,1.1897833244583111
125,1.0037208896041414,1.1893021232553085
126,1.006225939611902,1.1888209220523052
127,1.011017726969102,1.1883391208478022
128,1.0138000323181622,1.1878579196447991
129,1.0088160329866491,1.187376718441796
130,1.0085168491446683,1.1868955172387932
131,1.0066248810366123,1.18641431603579
132,1.0086731706926335,1.1859331148327872
133,1.0080696758767058,1.185451913629784
134,1.0061954207885029,1.1849701124252812
135,1.0105467821011052,1.184488911222278
136,1.0030919474075246,1.1840077100192752
137,1.005240942954612,1.183526508816272
138,0.99740682242261,1.183045307613269
139,1.009433944441634,1.182564106410266
140,0.9999635393788752,1.182082305205763
141,0.9899092666104404,1.18160110400276
142,1.0069371783690622,1.181119902799757
143,1.0000095957368031,1.180638701596754
144,1.0086764917409026,1.180157500393751
145,1.007427695257159,1.179676299190748
146,1.0011811260706591,1.179194497986245
147,0.9982780961266676,1.178713296783242
148,1.0039587336469455,1.178232095580239
149,1.0063289767067891,1.177750894377236
150,1.0043023256040469,1.177269693174233
151,1.0033639020297462,1.17678849197123
152,1.009661566709399,1.176306690766727
153,1.012481717408505,1.175825489563724
154,1.005225779383601,1.175344288360721
155,1.004948569215377,1.174863087157718
156,1.0079794062072818,1.1743818859547148
157,1.006534470953978,1.173900684751712
158,1.004273016074341,1.1734194835487088
159,1.0116566366136002,1.172937682344206
160,1.0098647290730909,1.1724564811412028
161,1.0090337317412388,1.1719752799382
162,1.00562869511429,1.1714940787351968
163,1.0091370294619748,1.171012877532194
164,1.0084056864695932,1.1705316763291909
165,1.0056044426498876,1.170049875124688
166,1.0024547549277516,1.1695686739216848
167,1.0088466959878832,1.1690874727186815
168,1.0090395996019426,1.1686062715156789
169,1.004636996591654,1.1681250703126758
170,1.008070337058549,1.1676438691096729
171,1.0051875324772963,1.1671620679051695
172,1.0070918765849972,1.1666808667021669
173,1.012020968829625,1.1661996654991638
174,1.0060686648071675,1.1657184642961609
175,1.0001971585767906,1.1652372630931578
176,1.0035725393884425,1.164756061890155
177,1.0134239259975326,1.1642748606871518
178,1.0073193286605655,1.1637930594826489
179,1.0059454590290122,1.1633118582796458
180,1.0052280071019168,1.162830657076643
181,1.007290686584542,1.1623494558736398
182,1.0025560695409066,1.1618682546706367
183,1.0061521077574465,1.1613870534676338
184,0.9997901543211224,1.160905252263131
185,0.999004231861032,1.1604240510601276
186,1.005977992728836,1.1599428498571247
187,1.0023344825137122,1.1594616486541216
188,1.0023228053169646,1.1589804474511187
189,1.0033841372124823,1.1584992462481156
190,1.0018453946810897,1.1580174450436127
191,1.0033944305259648,1.1575362438406096
192,0.9994731791856624,1.1570550426376067
193,0.9917716209944036,1.1565738414346036
194,1.0072385574524407,1.1560926402316003
195,1.004961769376185,1.1556114390285976
196,1.0065739193929246,1.1551296378240945
197,1.0073309006474562,1.1546484366210916
198,0.9994903204147142,1.1541672354180883
199,1.004027729171464,1.1536860342150856
200,0.9973560493526148,1.1532048330120823
201,0.999262125771395,1.1527236318090797
202,1.007024985060489,1.1522424306060766
203,1.0025216902299758,1.1517606294015734
204,1.0026679514603114,1.1512794281985703
205,0.9934605794658236,1.1507982269955674
