,AC red,p
0,1.0197398909312965,0.4168587858512019
1,1.0230247901244502,0.4161773004893265
2,1.024748515701561,0.4154958151274511
3,1.021776299939282,0.4148143297655757
4,1.023306490812368,0.4141328444037003
5,1.0274992346446523,0.4134513590418249
6,1.0220926017907066,0.4127698736799495
7,1.023518704652646,0.4120883883180741
8,1.0220946987984418,0.4114069029561987
9,1.0254616041927185,0.4107254175943233
10,1.0272427980144545,0.4100439322324479
11,1.0248471621966682,0.4093624468705725
12,1.0206153535506628,0.4086809615086971
13,1.0219180877927,0.4079994761468217
14,1.020525572353782,0.4073179907849463
15,1.0248814780780828,0.406636505423071
16,1.0279207369638417,0.4059550200611956
17,1.0270051015774275,0.4052735346993202
18,1.025032991560318,0.4045920493374448
19,1.0248757805359807,0.4039105639755694
20,1.0250715552199725,0.403229078613694
21,1.0250913443492409,0.4025475932518186
22,1.0249172210945658,0.4018661078899432
23,1.0243576182525929,0.4011846225280678
24,1.0236009082183977,0.4005031371661924
25,1.0234983808452127,0.399821651804317
26,1.02407666985759,0.3991401664424416
27,1.025919352572556,0.3984586810805662
28,1.0277379784800569,0.3977771957186908
29,1.0296632819991418,0.3970957103568154
30,1.0294584514522442,0.39641422499494
31,1.0315141914146078,0.3957327396330646
32,1.0350952769349555,0.3950512542711892
33,1.0373495395503884,0.3943697689093138
34,1.036281134522231,0.3936882835474385
35,1.0334053972057378,0.3930067981855631
36,1.03235347883618,0.3923253128236877
37,1.0296192602255838,0.3916438274618123
38,1.0285805922531532,0.3909623420999369
39,1.0270693133848336,0.3902808567380615
40,1.0262756715305563,0.3895993713761861
41,1.0272307574720692,0.3889178860143107
42,1.0276736251460026,0.3882364006524353
43,1.0285885704541695,0.3875549152905599
44,1.027966017215438,0.3868734299286845
45,1.0275854967078242,0.3861919445668091
46,1.0282767943810551,0.3855104592049337
47,1.0276308406395818,0.3848289738430583
48,1.0269729231033125,0.3841474884811829
49,1.0270974793818437,0.3834660031193075
50,1.0279643704326638,0.3827845177574321
51,1.0279389381836637,0.3821030323955567
52,1.0278604441311188,0.3814215470336813
53,1.0276584421716577,0.380740061671806
54,1.0266641845844031,0.3800585763099306
55,1.0260765983583249,0.3793770909480552
56,1.0265383152495091,0.3786956055861798
57,1.0260839508657706,0.3780141202243044
58,1.02554928351182,0.3773326348624291
59,1.0247274214372022,0.3766511495005537
60,1.0240575411237802,0.3759696641386783
61,1.023627357629734,0.3752881787768028
62,1.0242297840427688,0.3746066934149274
63,1.0263334560676023,0.373925208053052
64,1.0293742192917683,0.3732437226911766
65,1.0333938347993046,0.3725622373293012
66,1.0375536849426563,0.3718807519674258
67,1.0305844437369902,0.3711992666055504
68,1.02271156861265,0.370517781243675
69,1.0232984592886158,0.3698362958817996
70,1.0271343827353407,0.3691548105199242
71,1.0270837191891031,0.3684733251580488
72,1.0233247484982262,0.3677918397961735
73,1.0196457804590449,0.3671103544342981
74,1.0225455094553482,0.3664288690724227
75,1.0228940839165197,0.3657473837105473
76,1.0232879380192064,0.3650658983486719
77,1.0234606937899229,0.3643844129867966
78,1.0232335742223708,0.3637029276249212
79,1.023298983486717,0.3630214422630458
80,1.0240348409108802,0.3623399569011704
81,1.023680722657545,0.361658471539295
82,1.0219515949484097,0.3609769861774196
83,1.021227975009885,0.3602955008155442
84,1.0222939698898756,0.3596140154536688
85,1.0257906802462164,0.3589325300917934
86,1.026802065648108,0.358251044729918
87,1.0266653201178222,0.3575695593680426
88,1.0267001796305302,0.3568880740061672
89,1.0257381912790928,0.3562065886442918
90,1.0262087832528517,0.3555251032824164
91,1.0283670361715622,0.354843617920541
92,1.0323020262665323,0.3541621325586656
93,1.0344183477539917,0.3534806471967902
94,1.034110021092835,0.3527991618349148
95,1.027604332596075,0.3521176764730394
96,1.021215081113215,0.3514361911111641
97,1.023145895219569,0.3507547057492887
98,1.022393355856108,0.3500732203874133
99,1.0210282417202967,0.3493917350255379
100,1.0243116355166375,0.3487102496636625
101,1.0277410786996342,0.3480287643017871
102,1.0300386118472245,0.3473472789399117
103,1.0307827757980847,0.3466657935780363
104,1.0320865321760984,0.3459843082161609
105,1.0277877122993602,0.3453028228542855
106,1.0223866787246605,0.3446213374924101
107,1.0208576265516478,0.3439398521305347
108,1.016726486460313,0.3432583667686593
109,1.0096842041291958,0.3425768814067839
110,1.0046713382589598,0.3418953960449085
111,0.991709302268193,0.3412139106830331
112,0.9491509372143476,0.3405324253211577
113,0.9480260297076684,0.3398509399592823
114,0.9934456612286304,0.3391694545974069
115,0.9928010508822034,0.3384879692355316
116,0.9975057719361952,0.3378064838736562
117,1.0007557802993872,0.3371249985117808
118,1.0015729959001192,0.3364435131499054
119,0.99958548494669,0.33576202778803
120,1.003503030731031,0.3350805424261546
121,1.0014604590423253,0.3343990570642792
122,0.9976498963054968,0.3337175717024038
123,0.9956218947386212,0.3330360863405284
124,0.9933090003563294,0.332354600978653
125,1.0022861509591223,0.3316731156167776
126,1.0011685228292484,0.3309916302549022
127,0.979681420768916,0.3303101448930268
128,0.996186024232396,0.3296286595311514
129,0.9842364577947766,0.328947174169276
130,0.9864539357450678,0.3282656888074006
131,0.9591364135755848,0.3275842034455252
132,0.9248320098856512,0.3269027180836498
133,0.9773796579484264,0.3262212327217744
134,0.9783430324163644,0.3255397473598991
135,0.9276468345550126,0.3248582619980237
136,0.930320067557892,0.3241767766361483
137,1.014434927084933,0.3234952912742729
138,1.008552817346153,0.3228138059123975
139,1.00090164366578,0.3221323205505221
140,0.999975230446592,0.3214508351886467
141,1.0021550612530623,0.3207693498267713
142,0.9965928139496936,0.3200878644648959
143,0.991201204354167,0.3194063791030205
144,0.9974174073616912,0.3187248937411451
145,0.9945630374699476,0.3180434083792697
146,0.9872879368203392,0.3173619230173943
147,0.9782573355420824,0.3166804376555189
148,0.9608583802979712,0.3159989522936435
149,0.9886964808457062,0.3153174669317681
150,0.9435014885483164,0.3146359815698927
151,0.9621191135652454,0.3139544962080173
152,0.9948869664555736,0.3132730108461419
153,1.0073461110042288,0.3125915254842666
154,1.026149095448254,0.3119100401223912
155,1.0071102782485373,0.3112285547605158
156,1.0006157393658488,0.3105470693986404
157,1.0043867297046287,0.309865584036765
158,1.0141265717978092,0.3091840986748896
159,1.004793210786245,0.3085026133130142
160,1.00824713593325,0.3078211279511388
161,1.021106382930836,0.3071396425892634
162,1.0372888366859518,0.306458157227388
163,1.03033701748947,0.3057766718655126
164,1.0241204726091688,0.3050951865036372
165,1.0150458434731715,0.3044137011417618
166,1.0035181512211515,0.3037322157798864
167,1.014254688022981,0.303050730418011
168,1.0066102116938156,0.3023692450561356
169,1.0060125165846645,0.3016877596942602
170,1.003070705365738,0.3010062743323848
171,0.9997427607233697,0.3003247889705094
172,0.9955496788093878,0.2996433036086341
173,0.9893500379861144,0.2989618182467587
174,0.9853153024991886,0.2982803328848833
175,0.9884035703759892,0.2975988475230079
176,0.9672295033666258,0.2969173621611325
177,0.9652942862953676,0.2962358767992571
178,0.9105566476258716,0.2955543914373817
179,0.935092476311204,0.2948729060755063
180,0.9323225927584318,0.2941914207136309
181,0.9383939725833236,0.2935099353517555
182,0.9498650145136172,0.2928284499898801
183,0.9446825035765032,0.2921469646280047
184,0.9378813968993976,0.2914654792661293
185,0.9279217284142396,0.2907839939042539
186,0.9209794663525616,0.2901025085423785
187,0.9133942300577192,0.2894210231805031
188,0.9128602389148872,0.2887395378186277
189,0.9277775547260376,0.2880580524567523
190,0.9142155239713956,0.2873765670948769
191,0.9449624013502088,0.2866950817330015
192,0.9521704552858428,0.2860135963711262
193,0.9837654898753768,0.2853321110092508
194,0.9972975860409512,0.2846506256473754
195,1.0044829703086795,0.2839691402855
196,1.0025781108343692,0.2832876549236246
197,1.002362093379093,0.2826061695617492
198,1.0024902570159815,0.2819246841998738
199,1.0028152100260517,0.2812431988379984
200,1.003166495613454,0.280561713476123
201,1.004146512034369,0.2798802281142476
202,1.004227054096492,0.2791987427523722
203,1.0060845327768246,0.2785172573904968
204,1.008685820706976,0.2778357720286215
205,1.010668560488062,0.2771542866667461
206,1.010363636826149,0.2764728013048707
207,1.0056573236177226,0.2757913159429953
208,1.005518700378936,0.2751098305811199
209,1.00457270091173,0.2744283452192445
210,1.0072968238215203,0.2737468598573691
211,1.0122062832532623,0.2730653744954937
212,1.0133673048686096,0.2723838891336183
213,1.013207148137045,0.2717024037717429
214,1.0156572519371363,0.2710209184098675
215,1.0202160011578416,0.2703394330479921
216,1.023521726959731,0.2696579476861167
217,1.0238097306428633,0.2689764623242413
218,1.0247864425877775,0.2682949769623659
219,1.019799832756308,0.2676134916004905
220,1.0206578058587954,0.2669320062386151
221,1.0287301109046476,0.2662505208767397
222,1.0307047184068083,0.2655690355148643
223,1.0266186033984146,0.264887550152989
224,1.0256026460692538,0.2642060647911136
225,1.0185020383578791,0.2635245794292382
226,1.016882760433951,0.2628430940673628
227,1.0106025691417866,0.2621616087054874
228,1.0126784960410953,0.261480123343612
229,1.0128376821994611,0.2607986379817366
230,1.0113465494694864,0.2601171526198612
231,1.008735361520532,0.2594356672579858
232,1.0070420298959242,0.2587541818961104
233,1.006116369755746,0.258072696534235
234,1.007894682063642,0.2573912111723596
235,0.9976364504295194,0.2567097258104842
236,0.999272651059049,0.2560282404486088
237,1.0038244764783817,0.2553467550867334
238,1.0032716857702708,0.254665269724858
239,1.0003935201721343,0.2539837843629826
240,0.9954341414591668,0.2533022990011072
241,0.9780019587047704,0.2526208136392318
242,0.9553006265863736,0.2519393282773565
243,0.9801684660693152,0.2512578429154811
244,1.0072569088816623,0.2505763575536057
245,1.0407484288208084,0.2498948721917303
246,1.0891133096361894,0.2492133868298549
247,1.181748382547648,0.2485319014679795
248,1.1857378819744089,0.2478504161061041
249,1.169459756998693,0.2471689307442287
250,1.1577009679354473,0.2464874453823533
251,1.1204860772270608,0.2458059600204779
252,1.0579322273547258,0.2451244746586025
253,1.073329152524039,0.2444429892967271
254,1.1159446339446168,0.2437615039348517
255,1.1507727588807672,0.2430800185729763
256,1.1505616152379896,0.2423985332111009
257,1.1286808029433546,0.2417170478492255
258,1.05230039691917,0.2410355624873501
259,1.0038142607325669,0.2403540771254747
260,1.003263034590465,0.2396725917635993
261,1.0225132668948644,0.238991106401724
262,1.006643280470107,0.2383096210398486
263,1.0037234340952468,0.2376281356779732
264,1.024483260205295,0.2369466503160978
265,1.0016735321525465,0.2362651649542224
266,0.99484591408331,0.235583679592347
267,1.0010625446536277,0.2349021942304716
268,0.9965993669759836,0.2342207088685962
269,0.9766909152671038,0.2335392235067208
270,0.9880863720725488,0.2328577381448454
271,0.9804656869321424,0.23217625278297
272,0.9880061003231078,0.2314947674210946
273,0.9975567313525486,0.2308132820592192
274,1.0020169973631776,0.2301317966973438
275,1.0017452121605634,0.2294503113354684
276,1.0013184524971006,0.228768825973593
277,1.0028983543517054,0.2280873406117176
278,1.0003981001765545,0.2274058552498422
279,0.9865090765591332,0.2267243698879668
280,0.9426416045675988,0.2260428845260915
281,0.9672055373650836,0.2253613991642161
282,0.9766298114716327,0.2246799138023407
283,0.9841658779007012,0.2239984284404653
284,0.9816391327171916,0.2233169430785899
285,0.991749673999202,0.2226354577167145
286,0.9939899039550816,0.2219539723548391
287,0.9953077512600644,0.2212724869929637
288,0.9957671678195654,0.2205910016310883
289,0.9991956444165636,0.2199095162692129
290,0.9999630617087082,0.2192280309073375
291,1.003089423184689,0.2185465455454621
292,1.0029289774035748,0.2178650601835867
293,1.0018585694560846,0.2171835748217113
294,1.0019023665197082,0.2165020894598359
295,1.0021365019331827,0.2158206040979605
296,1.0025669410480336,0.2151391187360851
297,1.003411713162687,0.2144576333742097
298,1.002067312184162,0.2137761480123343
299,1.0017165408192952,0.213094662650459
300,1.0004999404343002,0.2124131772885836
301,0.9989040398457628,0.2117316919267082
302,0.9968368941324788,0.2110502065648328
303,0.9918515792369086,0.2103687212029574
304,0.975083666241826,0.209687235841082
305,0.980984150355777,0.2090057504792066
306,0.9880830991443488,0.2083242651173312
307,0.9954915449095912,0.2076427797554558
308,1.001955133243311,0.2069612943935804
309,1.0085229355966987,0.206279809031705
310,1.0125630117675783,0.2055983236698296
311,1.0180198119049817,0.2049168383079542
312,1.0231585689511902,0.2042353529460788
313,1.022122719601599,0.2035538675842034
314,1.0185669495619567,0.202872382222328
315,1.0143719104238778,0.2021908968604527
316,1.0116243781222791,0.2015094114985773
317,1.0101011102647253,0.2008279261367019
318,1.0064606078138003,0.2001464407748265
319,1.0081842929881872,0.1994649554129511
320,1.0116911107743418,0.1987834700510757
321,1.0123292738165737,0.1981019846892003
322,1.01093104276209,0.1974204993273249
323,1.007138137526117,0.1967390139654495
324,1.0007335614324286,0.1960575286035741
325,0.99188107248972,0.1953760432416987
326,0.9765606085774856,0.1946945578798233
327,0.9796822259221192,0.1940130725179479
328,0.9744038704195792,0.1933315871560725
329,0.9775778055813517,0.1926501017941971
330,0.9814053646789364,0.1919686164323217
331,0.976156080413268,0.1912871310704463
332,0.9895799089420352,0.1906056457085709
333,1.0013200594999545,0.1899241603466956
334,1.0040985708102033,0.1892426749848202
335,1.0049852277426992,0.1885611896229448
336,0.999900456054166,0.1878797042610694
337,1.0077532411884316,0.187198218899194
338,1.0085541655499113,0.1865167335373186
339,1.007875281767666,0.1858352481754432
340,1.0084307751407948,0.1851537628135678
341,1.009866597161117,0.1844722774516924
342,1.0110802168283384,0.183790792089817
343,1.0121008157956293,0.1831093067279416
344,1.0130136271641903,0.1824278213660662
345,1.0119336873161613,0.1817463360041908
346,1.0134446833025803,0.1810648506423154
347,1.014614021247414,0.18038336528044
348,1.0157060680500865,0.1797018799185646
349,1.01682602473642,0.1790203945566892
350,1.0209151593049652,0.1783389091948138
351,1.0238979615109711,0.1776574238329384
352,1.0234785076006516,0.1769759384710631
353,1.021628997827215,0.1762944531091877
354,1.0255531687977784,0.1756129677473123
355,1.0296110104350222,0.1749314823854369
356,1.032295123586647,0.1742499970235615
357,1.019194422865121,0.1735685116616861
358,1.0164839929816207,0.1728870262998107
359,1.0200615203959948,0.1722055409379353
360,1.0178437614527718,0.1715240555760599
361,1.0003386777349872,0.1708425702141845
362,0.925150088274586,0.1701610848523091
363,0.9998523669802272,0.1694795994904337
364,1.0052334903051774,0.1687981141285583
365,1.0044688773929522,0.1681166287666829
366,0.9919957935015458,0.1674351434048075
367,0.9752698778752252,0.1667536580429321
