,AC red,p
0,1.0253811179162269,0.4216496192934871
1,1.0249273733530335,0.4209241528054638
2,1.0258428071348182,0.4201986863174406
3,1.0255500680077394,0.4194732198294173
4,1.0264539713145864,0.4187477533413941
5,1.028557884639688,0.4180222868533708
6,1.03059089376332,0.4172968203653475
7,1.033206161527911,0.4165713538773242
8,1.0313467613767564,0.415845887389301
9,1.0304997101311972,0.4151204209012777
10,1.0304870623931153,0.4143949544132544
11,1.0322432040455487,0.4136694879252311
12,1.0346978657135577,0.4129440214372079
13,1.0338834746859271,0.4122185549491847
14,1.0321761551590023,0.4114930884611614
15,1.0301464859350762,0.4107676219731381
16,1.0297018734173624,0.4100421554851148
17,1.0319378567274058,0.4093166889970916
18,1.032401522818584,0.4085912225090683
19,1.0381544255461437,0.407865756021045
20,1.0423932704137848,0.4071402895330218
21,1.0420629744069132,0.4064148230449985
22,1.0419069423310003,0.4056893565569752
23,1.0430130751140183,0.404963890068952
24,1.052375985929234,0.4042384235809287
25,1.0614750386203846,0.4035129570929054
26,1.0622827948159317,0.4027874906048821
27,1.0508734608151598,0.4020620241168589
28,1.0516792774278587,0.4013365576288357
29,1.0530233683396173,0.4006110911408124
30,1.052647639554921,0.3998856246527891
31,1.049645038690186,0.3991601581647658
32,1.0478144994741916,0.3984346916767426
33,1.0469883337012424,0.3977092251887193
34,1.0469467843605185,0.396983758700696
35,1.0465931154635957,0.3962582922126728
36,1.0474602900098062,0.3955328257246495
37,1.0502965706579312,0.3948073592366262
38,1.0519488132978094,0.3940818927486029
39,1.0536988259425464,0.3933564262605797
40,1.054629451020941,0.3926309597725564
41,1.0543430968885077,0.3919054932845331
42,1.051173757583085,0.3911800267965099
43,1.0472948099668749,0.3904545603084867
44,1.0472651950610563,0.3897290938204634
45,1.053882663019434,0.3890036273324401
46,1.0533706224589774,0.3882781608444168
47,1.0533881516959631,0.3875526943563936
48,1.05574526080673,0.3868272278683703
49,1.057175365512712,0.386101761380347
50,1.057004690321989,0.3853762948923238
51,1.0564919619766628,0.3846508284043005
52,1.0550597031010387,0.3839253619162772
53,1.0551006995341747,0.3831998954282539
54,1.0507167182324946,0.3824744289402307
55,1.0509636543766343,0.3817489624522074
56,1.050695885497116,0.3810234959641841
57,1.0516800977512228,0.3802980294761608
58,1.053643494789939,0.3795725629881377
59,1.053116268566717,0.3788470965001144
60,1.0511912772991672,0.3781216300120911
61,1.0509139230752689,0.3773961635240678
62,1.050076810341846,0.3766706970360446
63,1.053920987391692,0.3759452305480213
64,1.055329127156656,0.375219764059998
65,1.0601182119419428,0.3744942975719748
66,1.0666804974993271,0.3737688310839515
67,1.0697542444204495,0.3730433645959282
68,1.0745089256069107,0.3723178981079049
69,1.0712904678622697,0.3715924316198817
70,1.074741691933813,0.3708669651318584
71,1.0726560473664468,0.3701414986438351
72,1.0651225463236291,0.3694160321558118
73,1.0579709527644388,0.3686905656677886
74,1.0576102079222782,0.3679650991797654
75,1.0641676458453897,0.3672396326917421
76,1.0498046626698891,0.3665141662037188
77,1.042065420570498,0.3657886997156956
78,1.0467098192649715,0.3650632332276723
79,1.0447132215909911,0.364337766739649
80,1.0432897769966796,0.3636123002516258
81,1.0375063141114076,0.3628868337636025
82,1.0300410918013685,0.3621613672755792
83,1.0267441883516035,0.3614359007875559
84,1.0116628973533568,0.3607104342995327
85,1.0215580756259326,0.3599849678115094
86,1.0271147734397363,0.3592595013234861
87,1.0335188017357173,0.3585340348354628
88,1.030531976379754,0.3578085683474396
89,1.027026178179533,0.3570831018594164
90,1.0233706160186262,0.3563576353713931
91,1.018883572687887,0.3556321688833698
92,1.014464801903496,0.3549067023953465
93,1.017051301267786,0.3541812359073233
94,1.023639201431483,0.3534557694193
95,1.0277050097702654,0.3527303029312768
96,1.030121368289403,0.3520048364432535
97,1.0312603523164598,0.3512793699552302
98,1.0268206374333395,0.3505539034672069
99,1.0239005128365533,0.3498284369791837
100,1.023207534494465,0.3491029704911604
101,1.0244013544752442,0.3483775040031371
102,1.0244476553421138,0.3476520375151138
103,1.0213902671473476,0.3469265710270906
104,1.0204853773264588,0.3462011045390674
105,1.0211365093027285,0.3454756380510441
106,1.0216733682911117,0.3447501715630208
107,1.023323581036815,0.3440247050749975
108,1.0239608896326515,0.3432992385869743
109,1.0240048746575794,0.342573772098951
110,1.0237711255271915,0.3418483056109277
111,1.0244465127404512,0.3411228391229045
112,1.0263213927062838,0.3403973726348812
113,1.0242001829967189,0.3396719061468579
114,1.0228690893290515,0.3389464396588347
115,1.024297392429336,0.3382209731708114
116,1.0244640209640583,0.3374955066827881
117,1.0237078309593943,0.3367700401947648
118,1.0222284033177305,0.3360445737067416
119,1.0231819486323428,0.3353191072187184
120,1.0263608340531587,0.3345936407306951
121,1.0263659676989598,0.3338681742426718
122,1.0255019407925716,0.3331427077546485
123,1.024756492380342,0.3324172412666253
124,1.024507131371036,0.331691774778602
125,1.0244269037556115,0.3309663082905787
126,1.0250014492081851,0.3302408418025555
127,1.0239850128238206,0.3295153753145322
128,1.024076819268378,0.3287899088265089
129,1.025923733062628,0.3280644423384856
130,1.0272295078928495,0.3273389758504624
131,1.0272353568977166,0.3266135093624391
132,1.027432238571754,0.3258880428744158
133,1.023108770718935,0.3251625763863926
134,1.0163681374514788,0.3244371098983694
135,1.022357030162791,0.3237116434103461
136,1.0211971285488488,0.3229861769223228
137,1.0199862771181452,0.3222607104342995
138,1.011610507889329,0.3215352439462763
139,1.0107610861453014,0.320809777458253
140,1.011809697605688,0.3200843109702297
141,1.007098255759548,0.3193588444822064
142,1.0025350851738168,0.3186333779941832
143,1.002258517319246,0.3179079115061599
144,1.0034861010806122,0.3171824450181366
145,0.9744885700463722,0.3164569785301134
