,AC red,p
0,1.054439886475972,0.4370911316401049
1,1.053423684913037,0.4361233028961064
2,1.0594849431183186,0.4351554741521081
3,1.0565857024123757,0.4341876454081097
4,1.053378585718777,0.4332198166641113
5,1.0504932659296464,0.4322519879201129
6,1.0483020872030175,0.4312841591761145
7,1.047446061712835,0.4303163304321161
8,1.0452477706358736,0.4293485016881178
9,1.0509977068190623,0.4283806729441194
10,1.069065161730106,0.427412844200121
11,1.0632175620111608,0.4264450154561226
12,1.0533520128745129,0.4254771867121242
13,1.070166648546187,0.4245093579681258
14,1.0802793220870075,0.4235415292241274
15,1.0640981467630362,0.4225737004801291
16,1.0694485029485614,0.4216058717361307
17,1.0655733234072935,0.4206380429921323
18,1.0774670670281803,0.4196702142481339
19,1.0761091663633748,0.4187023855041355
20,1.088033598870335,0.4177345567601371
21,1.077723273953085,0.4167667280161388
22,1.0606121882755513,0.4157988992721403
23,1.056819571788541,0.414831070528142
24,1.0553023560702115,0.4138632417841436
25,1.0582496648711577,0.4128954130401452
26,1.0549735469727877,0.4119275842961468
27,1.0593014696220708,0.4109597555521485
28,1.059970218199469,0.40999192680815
29,1.0586559136527565,0.4090240980641516
30,1.0488956860696623,0.4080562693201532
31,1.046806968444983,0.4070884405761549
32,1.04389572726121,0.4061206118321565
33,1.033690705051986,0.4051527830881581
34,1.0158207963778891,0.4041849543441597
35,1.082679518920954,0.4032171256001613
36,1.0058410250003955,0.4022492968561629
37,1.0262864809286358,0.4012814681121646
38,1.0251974119105485,0.4003136393681662
39,1.0342516264144308,0.3993458106241678
40,1.035837709032928,0.3983779818801694
41,1.0350570411830702,0.397410153136171
42,1.0335047295704598,0.3964423243921726
43,1.030909570092874,0.3954744956481743
44,1.0273355214154911,0.3945066669041759
45,1.0254013748143394,0.3935388381601775
46,1.0276336231571124,0.392571009416179
47,1.0257141323292958,0.3916031806721807
48,1.0376176235319223,0.3906353519281823
49,1.0373685272376134,0.3896675231841839
50,1.0359278894336288,0.3886996944401856
51,1.037288904660579,0.3877318656961872
52,1.0393958001528645,0.3867640369521887
53,1.0412642849309577,0.3857962082081904
54,1.041995273002707,0.384828379464192
55,1.0402111716839653,0.3838605507201936
56,1.0425301493085892,0.3828927219761952
57,1.041427111343381,0.3819248932321968
58,1.0358428208703412,0.3809570644881984
59,1.027704791713023,0.3799892357442
60,1.018027808212962,0.3790214070002017
61,1.0164822015660429,0.3780535782562033
62,1.0350853404788356,0.3770857495122049
63,1.0327861534749652,0.3761179207682065
64,1.0342155070705503,0.3751500920242081
65,1.0358820421247217,0.3741822632802097
66,1.0383876854468876,0.3732144345362114
67,1.0295339436488302,0.3722466057922129
68,1.0315066478233688,0.3712787770482146
69,1.0327886689758323,0.3703109483042162
70,1.034316555470859,0.3693431195602178
71,1.031486653456106,0.3683752908162194
72,1.0274350151366018,0.3674074620722211
73,1.023228162309456,0.3664396333282226
74,1.017782680623304,0.3654718045842243
75,1.0276156949936417,0.3645039758402258
76,1.032628755845484,0.3635361470962275
77,1.0369944272279306,0.3625683183522291
