,AC red,p
0,1.0581666922565471,0.4229057904662522
1,1.0594892793333144,0.4219045669658139
2,1.075247723816272,0.4209033434653756
3,1.0705240135687677,0.4199021199649373
4,1.047466499389349,0.4189008964644991
5,1.046497983479238,0.4178996729640608
6,1.037150157865613,0.4168984494636225
7,1.0246215681518405,0.4158972259631842
8,1.0418039661062617,0.4148960024627459
9,1.0445209564880906,0.4138947789623076
10,1.0396869894439018,0.4128935554618693
11,1.0343529692382365,0.411892331961431
12,1.041893392160167,0.4108911084609928
13,1.043589088251935,0.4098898849605545
14,1.043758770243431,0.4088886614601162
15,1.045599740986307,0.4078874379596779
16,1.0460005253078095,0.4068862144592396
17,1.0478698393465031,0.4058849909588014
18,1.04617092416181,0.4048837674583631
19,1.0454186080679706,0.4038825439579248
20,1.0455258035744297,0.4028813204574865
21,1.045598176849477,0.4018800969570483
22,1.045855152743138,0.40087887345661
23,1.044845636475653,0.3998776499561717
24,1.0424441300294955,0.3988764264557334
25,1.038375920937489,0.3978752029552951
26,1.0423387683650154,0.3968739794548568
27,1.0410515146086263,0.3958727559544185
28,1.043169041174358,0.3948715324539802
29,1.0426038224088785,0.393870308953542
30,1.04272953105899,0.3928690854531037
31,1.043892343195112,0.3918678619526654
32,1.043513775646766,0.3908666384522271
33,1.0429223624293211,0.3898654149517888
34,1.042652629902135,0.3888641914513505
35,1.0415692968384536,0.3878629679509123
36,1.042910132898004,0.386861744450474
37,1.039518921610212,0.3858605209500357
38,1.0339464417379958,0.3848592974495974
39,1.0297424006349185,0.3838580739491591
40,1.0265680792547238,0.3828568504487208
41,1.029875117345573,0.3818556269482825
42,1.0296799608050504,0.3808544034478443
43,1.0246141089680223,0.379853179947406
44,1.0210054825576536,0.3788519564469678
45,1.0200195177759426,0.3778507329465295
46,1.0254400112546462,0.3768495094460912
47,1.0246832067174725,0.3758482859456529
48,1.026147601375387,0.3748470624452146
49,1.0294929939478292,0.3738458389447763
50,1.0301534766608702,0.372844615444338
51,1.029894613941453,0.3718433919438997
52,1.0295607913854556,0.3708421684434615
53,1.031250170582229,0.3698409449430232
54,1.031946445182403,0.3688397214425849
55,1.031688096160558,0.3678384979421466
56,1.0310951743544208,0.3668372744417083
57,1.031398205937343,0.36583605094127
58,1.02781231689916,0.3648348274408318
59,1.0229891178166206,0.3638336039403935
60,1.0197861963259922,0.3628323804399552
61,1.0160811330163635,0.3618311569395169
62,1.015655686632322,0.3608299334390786
63,1.0217414307239905,0.3598287099386403
64,1.0243734106060962,0.358827486438202
65,1.027285827127832,0.3578262629377638
66,1.0273733702546053,0.3568250394373255
67,1.0240017689960754,0.3558238159368873
68,1.0286450176580364,0.354822592436449
69,1.029477775884995,0.3538213689360107
70,1.0291944486216915,0.3528201454355724
71,1.0332608344372374,0.3518189219351341
72,1.0355821128804727,0.3508176984346958
73,1.0355667456944946,0.3498164749342575
74,1.0342281831321285,0.3488152514338192
75,1.0336272708221177,0.347814027933381
76,1.0379083677520915,0.3468128044329427
77,1.038144059282354,0.3458115809325044
78,1.0374047878280233,0.3448103574320661
79,1.0280764527968658,0.3438091339316278
80,1.0269757390360503,0.3428079104311895
81,1.0331078046230977,0.3418066869307513
82,1.033189423392224,0.340805463430313
83,1.0368656265127338,0.3398042399298747
84,1.0416235316640323,0.3388030164294364
85,1.0378832939668914,0.3378017929289981
86,1.0357655707562674,0.3368005694285598
87,1.0392874060936643,0.3357993459281215
88,1.0401481816418487,0.3347981224276833
89,1.034449189663916,0.333796898927245
90,1.0308991362034785,0.3327956754268067
91,1.022590366703083,0.3317944519263684
92,1.01566678855199,0.3307932284259302
93,1.0143708335583546,0.3297920049254919
94,1.0142739144386808,0.3287907814250536
95,1.0139990808389188,0.3277895579246153
96,1.0137926372458623,0.326788334424177
97,1.013603298720803,0.3257871109237387
98,1.013774315405471,0.3247858874233005
99,1.0151320716825036,0.3237846639228622
100,1.0167939903203018,0.3227834404224239
101,1.0207357143749585,0.3217822169219856
102,1.0248168194934038,0.3207809934215473
103,1.01868974909456,0.319779769921109
104,1.0205649259438858,0.3187785464206707
105,1.0167739163926286,0.3177773229202325
106,1.0150226727726002,0.3167760994197942
107,1.021529542756826,0.3157748759193559
108,1.0230878573622533,0.3147736524189176
109,1.0234689749742765,0.3137724289184793
110,1.0237347978914022,0.312771205418041
111,1.024185160030512,0.3117699819176028
112,1.0235571719414622,0.3107687584171645
113,1.0235608783410437,0.3097675349167262
114,1.0240966347177172,0.3087663114162879
115,1.0257682935520054,0.3077650879158496
116,1.024587487785398,0.3067638644154113
117,1.0246280116946909,0.305762640914973
118,1.0257233771996717,0.3047614174145348
119,1.0272289408087774,0.3037601939140965
120,1.0285481418688027,0.3027589704136582
121,1.026509815725373,0.30175774691322
122,1.0280690378421975,0.3007565234127817
123,1.025233037470877,0.2997552999123434
124,1.0278497458596598,0.2987540764119051
125,1.025033258795117,0.2977528529114668
126,1.0184894966401814,0.2967516294110285
127,1.0125401078085348,0.2957504059105902
128,1.0179043990905927,0.2947491824101519
129,1.0245902849118915,0.2937479589097137
130,1.023373890647929,0.2927467354092754
131,1.022578114710828,0.2917455119088371
132,1.0228276623096972,0.2907442884083988
133,1.0233816449278272,0.2897430649079605
134,1.0225587245724812,0.2887418414075223
135,1.024485640043951,0.287740617907084
136,1.026335285066852,0.2867393944066457
137,1.0297222099579062,0.2857381709062074
138,1.0324997260040023,0.2847369474057691
139,1.036834574304876,0.2837357239053308
140,1.0338744145297214,0.2827345004048925
141,1.032481695506296,0.2817332769044543
142,1.0301258436684642,0.280732053404016
143,1.0298574074603024,0.2797308299035777
144,1.032395759452924,0.2787296064031395
145,1.0271504919637708,0.2777283829027012
146,1.025376377757892,0.2767271594022629
147,1.0250662917150597,0.2757259359018246
148,1.0264076820282542,0.2747247124013863
149,1.025344548440681,0.273723488900948
150,1.0254954168329131,0.2727222654005097
151,1.0259818900433608,0.2717210419000714
152,1.0262365110805274,0.2707198183996332
153,1.0235737471241455,0.2697185948991949
154,1.022324913308275,0.2687173713987566
155,1.021249348990889,0.2677161478983183
156,1.0224493620166475,0.2667149243978801
157,1.0214641606550938,0.2657137008974418
158,1.018214359065622,0.2647124773970035
159,1.0161717712096716,0.2637112538965652
160,1.019203377649487,0.2627100303961269
161,1.024859684885821,0.2617088068956886
162,1.022931249921787,0.2607075833952503
163,1.0231065837080664,0.259706359894812
164,1.0233148703366657,0.2587051363943738
165,1.021950890213217,0.2577039128939355
166,1.0211236804694448,0.2567026893934972
167,1.02320039065352,0.255701465893059
168,1.0270204421405065,0.2547002423926207
169,1.0283955815241026,0.2536990188921824
170,1.027573523033778,0.2526977953917441
171,1.0271522272423967,0.2516965718913058
172,1.030281192963505,0.2506953483908675
173,1.0392366707769838,0.2496941248904292
174,1.0413832215354868,0.2486929013899909
175,1.0435570610766312,0.2476916778895526
176,1.0451452523686384,0.2466904543891144
177,1.0477433451866949,0.2456892308886761
178,1.0453834534640951,0.2446880073882378
179,1.04544318478687,0.2436867838877995
180,1.0546022902253926,0.2426855603873612
181,1.0566140667720876,0.2416843368869229
182,1.0605581965532254,0.2406831133864847
183,1.0694468932188053,0.2396818898860464
184,1.0609436375363053,0.2386806663856081
185,1.0561620409003911,0.2376794428851698
186,1.050609647192979,0.2366782193847315
187,1.0477239958647142,0.2356769958842933
188,1.0450806471939156,0.234675772383855
