,AC red,p
0,1.0165874589128316,0.431354347788368
1,1.0158420523798133,0.4304139963882087
2,1.0160283890553867,0.4294736449880493
3,1.0147192469731994,0.42853329358789
4,1.0119052809215452,0.4275929421877307
5,1.011380967814687,0.4266525907875713
6,1.0089043298256677,0.425712239387412
7,1.009591655516724,0.4247718879872526
8,1.0187371767625235,0.4238315365870932
9,1.0273591375819426,0.4228911851869339
10,1.0265933540376493,0.4219508337867746
11,1.0297485974477147,0.4210104823866153
12,1.036289267087858,0.4200701309864559
13,1.0360344893753282,0.4191297795862966
14,1.034192779898646,0.4181894281861372
15,1.032272764588014,0.4172490767859779
16,1.0286943497510603,0.4163087253858185
17,1.0301671838796993,0.4153683739856592
18,1.0271234110519465,0.4144280225854999
19,1.0268254387135822,0.4134876711853406
20,1.0266127494794268,0.4125473197851812
21,1.025530772592076,0.4116069683850218
22,1.0249614433499137,0.4106666169848625
23,1.0216160487741612,0.4097262655847031
24,1.01950868784612,0.4087859141845438
25,1.0173748050078737,0.4078455627843845
26,1.0159889362231338,0.4069052113842251
27,1.0220120742645586,0.4059648599840658
28,1.026276139771748,0.4050245085839065
29,1.0222600074775094,0.4040841571837471
30,1.013662808692745,0.4031438057835877
31,1.0054400550680638,0.4022034543834284
32,1.0095844932512223,0.401263102983269
33,1.013405999903083,0.4003227515831097
34,1.019763783041347,0.3993824001829504
35,1.021865931863388,0.3984420487827911
36,1.020769099833951,0.3975016973826317
37,1.0195634394898214,0.3965613459824724
38,1.019310250935215,0.395620994582313
39,1.0229243292601229,0.3946806431821537
40,1.0236220245426235,0.3937402917819943
41,1.0263632586226266,0.392799940381835
42,1.0260676964146287,0.3918595889816756
43,1.0282860784565744,0.3909192375815163
44,1.028186788400244,0.389978886181357
45,1.0263248638254523,0.3890385347811976
46,1.0229875096706316,0.3880981833810383
47,1.0223773431770324,0.3871578319808789
48,1.0239667481150814,0.3862174805807196
49,1.024098690629205,0.3852771291805603
50,1.0246697772362636,0.3843367777804009
51,1.0247400646226843,0.3833964263802416
52,1.0247942991372496,0.3824560749800823
53,1.0279111906726062,0.3815157235799229
54,1.03237458326961,0.3805753721797635
55,1.0389392849724897,0.3796350207796042
56,1.0432279270035048,0.3786946693794448
57,1.041869207737706,0.3777543179792855
58,1.042266564185611,0.3768139665791262
59,1.0441540906684268,0.3758736151789669
60,1.0469603093049855,0.3749332637788075
61,1.0503223940002562,0.3739929123786482
62,1.060028235092078,0.3730525609784888
63,1.0597252288938606,0.3721122095783294
64,1.0648840614216295,0.3711718581781701
65,1.0724455067961065,0.3702315067780108
66,1.0776326502350804,0.3692911553778514
67,1.078692679008372,0.3683508039776921
68,1.0602005999021318,0.3674104525775328
69,1.0573092595039344,0.3664701011773734
70,1.055913518903656,0.3655297497772141
71,1.0784131758038695,0.3645893983770547
72,1.0752153112577454,0.3636490469768954
73,1.0728562633224488,0.3627086955767361
74,1.0711841075838855,0.3617683441765767
75,1.0719046647475516,0.3608279927764174
76,1.071394791530106,0.359887641376258
77,1.0695935446656115,0.3589472899760987
78,1.0708949194272446,0.3580069385759393
79,1.0738685745599137,0.35706658717578
80,1.0771276908905747,0.3561262357756206
81,1.0719196428888798,0.3551858843754613
82,1.0672697674721223,0.354245532975302
83,1.0716660412031935,0.3533051815751427
84,1.073306066775583,0.3523648301749833
85,1.0748756596755118,0.3514244787748239
86,1.0709634985184175,0.3504841273746646
87,1.080904168917462,0.3495437759745052
88,1.0860580901502848,0.3486034245743459
89,1.0967454257544382,0.3476630731741866
90,1.0886678031487853,0.3467227217740272
91,1.0861958902796005,0.3457823703738679
92,1.081337200156558,0.3448420189737086
93,1.0813696905394496,0.3439016675735492
94,1.0812280979872249,0.3429613161733899
95,1.080626072583019,0.3420209647732305
96,1.0852376008935871,0.3410806133730712
97,1.0819735091264011,0.3401402619729118
98,1.1001635276137502,0.3391999105727525
99,1.1040108958928174,0.3382595591725932
100,1.099401076634061,0.3373192077724338
101,1.0952459607751897,0.3363788563722745
102,1.094897289254591,0.3354385049721151
103,1.104292760731612,0.3344981535719558
104,1.1270249620225683,0.3335578021717965
