,AC red,p
0,1.0347677475943686,0.4272449574879539
1,1.0418846503349788,0.4263989686215348
2,1.0386785954001092,0.4255529797551156
3,1.036114192644907,0.4247069908886965
4,1.0322236226931785,0.4238610020222774
5,1.0302850582888947,0.4230150131558582
6,1.032876823686414,0.4221690242894391
7,1.0322885183407595,0.4213230354230199
8,1.0362377385712294,0.4204770465566008
9,1.0353124482758986,0.4196310576901816
10,1.0338788405794128,0.4187850688237625
11,1.034353644900772,0.4179390799573433
12,1.034326631400532,0.4170930910909242
13,1.0329537569704004,0.4162471022245051
14,1.030251688452961,0.4154011133580859
15,1.0252435375662876,0.4145551244916668
16,1.0205520934987615,0.4137091356252477
17,1.01591721170276,0.4128631467588285
18,1.013925439164352,0.4120171578924094
19,1.0126901976611309,0.4111711690259902
20,1.0105977679832077,0.4103251801595711
21,1.0095295712829897,0.4094791912931519
22,1.0154506134400512,0.4086332024267328
23,1.0210744865730337,0.4077872135603136
24,1.0231968438392185,0.4069412246938946
25,1.0221673274014969,0.4060952358274754
26,1.021967888065819,0.4052492469610562
27,1.0241220447926809,0.4044032580946372
28,1.024580752281675,0.403557269228218
29,1.0250369652974092,0.4027112803617988
30,1.02517777273905,0.4018652914953797
31,1.024039452872959,0.4010193026289605
32,1.0231388833277153,0.4001733137625414
33,1.0231796812601748,0.3993273248961223
34,1.0235103918155908,0.3984813360297031
35,1.02326835756814,0.397635347163284
36,1.0240425351002738,0.3967893582968649
37,1.0245552080779707,0.3959433694304457
38,1.0238682942382475,0.3950973805640266
39,1.0231822445160597,0.3942513916976075
40,1.0220974539486445,0.3934054028311883
41,1.0241296743864494,0.3925594139647692
42,1.0235857385690732,0.39171342509835
43,1.0234843558063835,0.3908674362319309
44,1.023665616600396,0.3900214473655117
45,1.0217234317322246,0.3891754584990926
46,1.0219862542627554,0.3883294696326734
47,1.0226482501548138,0.3874834807662543
48,1.0211836549619473,0.3866374918998352
49,1.020321517437839,0.385791503033416
50,1.0210677997175892,0.3849455141669969
51,1.0220389519186048,0.3840995253005778
52,1.0221922737379514,0.3832535364341586
53,1.02144946156465,0.3824075475677395
54,1.0214311574471842,0.3815615587013203
55,1.019485439917506,0.3807155698349012
56,1.0186436057332846,0.379869580968482
57,1.017824723581283,0.3790235921020629
58,1.0177023526986808,0.3781776032356437
59,1.0210643022296708,0.3773316143692247
60,1.0239264952506868,0.3764856255028055
61,1.0235685960715906,0.3756396366363863
62,1.0286198668826392,0.3747936477699672
63,1.0268304220151914,0.3739476589035481
64,1.0144587484347731,0.3731016700371289
65,1.0128085502945614,0.3722556811707098
66,1.0125559716039063,0.3714096923042906
67,1.012822459507551,0.3705637034378715
68,1.0232512266500775,0.3697177145714524
69,1.0319849156462242,0.3688717257050332
70,1.037317441985423,0.3680257368386141
71,1.0418875031800343,0.367179747972195
72,1.045615001695806,0.3663337591057758
73,1.0491664840282162,0.3654877702393567
74,1.036899560452561,0.3646417813729375
75,1.031822290265423,0.3637957925065184
76,1.0319608797500428,0.3629498036400992
77,1.0317394870471033,0.3621038147736801
78,1.0298075664797746,0.3612578259072609
79,1.0300596790901375,0.3604118370408418
80,1.029483803416181,0.3595658481744227
81,1.029291044075732,0.3587198593080035
82,1.0305726295168096,0.3578738704415844
83,1.02947024385315,0.3570278815751653
84,1.0281699295292788,0.3561818927087461
85,1.028540422696209,0.355335903842327
86,1.02870483410267,0.3544899149759078
87,1.029408615595234,0.3536439261094887
88,1.0303885977409917,0.3527979372430695
89,1.0336213492652933,0.3519519483766504
90,1.0386057447578254,0.3511059595102312
91,1.0444096260964402,0.3502599706438121
92,1.0451518109416034,0.349413981777393
93,1.0503213460522278,0.3485679929109738
94,1.051270023619835,0.3477220040445548
95,1.0517690954553458,0.3468760151781356
96,1.051165429977398,0.3460300263117164
97,1.0496204305400505,0.3451840374452973
98,1.0467494893113531,0.3443380485788782
99,1.039850178960128,0.343492059712459
100,1.034431178916227,0.3426460708460399
101,1.0305367438229809,0.3418000819796207
102,1.0284824365144292,0.3409540931132016
103,1.0310763073452671,0.3401081042467825
104,1.0334278756074349,0.3392621153803633
105,1.0275603221658598,0.3384161265139442
106,1.017177258585478,0.3375701376475251
107,1.0215911957392043,0.3367241487811059
108,1.030536374239463,0.3358781599146868
109,1.0309453001175874,0.3350321710482676
110,1.0339892067621406,0.3341861821818485
111,1.032450932553006,0.3333401933154293
112,1.0326256642403688,0.3324942044490102
113,1.034867557812886,0.331648215582591
114,1.0359680045906026,0.3308022267161719
115,1.0391030884664094,0.3299562378497528
116,1.0424653367210677,0.3291102489833336
117,1.0430856992744182,0.3282642601169145
118,1.043405109024649,0.3274182712504954
119,1.0386763221936732,0.3265722823840762
120,1.0388965619229242,0.3257262935176571
121,1.0358882300948478,0.3248803046512379
122,1.032345871127992,0.3240343157848188
123,1.033482349698459,0.3231883269183996
124,1.032581254120358,0.3223423380519805
125,1.0234836511344492,0.3214963491855613
126,1.019384903555482,0.3206503603191422
127,1.015323756328344,0.3198043714527231
128,1.0073867392512363,0.3189583825863039
129,1.0150216880302194,0.3181123937198848
130,1.0111789227183217,0.3172664048534657
131,1.0119861974199578,0.3164204159870465
132,1.012124897954046,0.3155744271206274
133,1.0123498504104562,0.3147284382542082
134,1.012402791269272,0.3138824493877891
135,1.0178255984930251,0.3130364605213699
136,1.0204162091672886,0.3121904716549508
137,1.020704367512194,0.3113444827885317
138,1.0208104523524375,0.3104984939221126
139,1.0233701515269131,0.3096525050556934
140,1.0200008585072404,0.3088065161892743
141,1.016828033200016,0.3079605273228551
142,1.016045017324232,0.307114538456436
143,1.0153516013708623,0.3062685495900168
144,1.014939402761201,0.3054225607235977
145,1.0109428373051284,0.3045765718571785
146,1.0113490098047404,0.3037305829907594
147,1.0114209151125515,0.3028845941243403
148,1.010605280223686,0.3020386052579211
149,1.0135964070013197,0.301192616391502
150,1.014562440584606,0.3003466275250829
151,1.0147305974281642,0.2995006386586637
152,1.012122932798729,0.2986546497922446
153,1.0130724598018368,0.2978086609258255
154,1.010551841575596,0.2969626720594063
155,1.004462635853976,0.2961166831929872
156,1.001476265871334,0.295270694326568
