,AC red,p
0,1.0293593610222729,0.4232642402739911
1,1.027755968046813,0.4224479024045654
2,1.0283490715513568,0.4216315645351398
3,1.027517818028722,0.4208152266657142
4,1.0256694261884958,0.4199988887962885
5,1.0254123152001922,0.4191825509268629
6,1.0249357664077954,0.4183662130574373
7,1.0252215482899212,0.4175498751880117
8,1.0253607546494297,0.4167335373185861
9,1.0262003093576977,0.4159171994491604
10,1.0254133326651524,0.4151008615797348
11,1.0260675990349089,0.4142845237103092
12,1.023963659467937,0.4134681858408836
13,1.028685551557614,0.4126518479714579
14,1.0284541676656311,0.4118355101020323
15,1.0276597365291251,0.4110191722326066
16,1.027577675687944,0.410202834363181
17,1.0290900182973426,0.4093864964937554
18,1.0273223324845846,0.4085701586243297
19,1.024129381757205,0.4077538207549042
20,1.0218074682157066,0.4069374828854785
21,1.024527406020847,0.4061211450160529
22,1.0320244050753162,0.4053048071466273
23,1.0377232327481127,0.4044884692772016
24,1.033336909815991,0.403672131407776
25,1.0381721829315984,0.4028557935383504
26,1.0354266964145111,0.4020394556689248
27,1.0342896833282562,0.4012231177994991
28,1.035816441542426,0.4004067799300735
29,1.0365447710822582,0.3995904420606479
30,1.0361594209610645,0.3987741041912223
31,1.0321991819439722,0.3979577663217967
32,1.0323899866560304,0.397141428452371
33,1.0337063330380112,0.3963250905829454
34,1.03325343646533,0.3955087527135197
35,1.0340150624934572,0.3946924148440941
36,1.035726983333502,0.3938760769746685
37,1.036241316924749,0.3930597391052429
38,1.0382247568900054,0.3922434012358172
39,1.0413001254867658,0.3914270633663916
40,1.04373404803808,0.390610725496966
41,1.0469084350690767,0.3897943876275404
42,1.044727103342311,0.3889780497581148
43,1.0422252472969984,0.3881617118886891
44,1.0400590366456033,0.3873453740192635
45,1.0384790216496165,0.3865290361498379
46,1.0377629130325434,0.3857126982804122
47,1.0381204508727562,0.3848963604109866
48,1.039434779213753,0.384080022541561
49,1.041882122387077,0.3832636846721353
50,1.042823013481091,0.3824473468027097
51,1.0469803495484593,0.3816310089332841
52,1.054268952969248,0.3808146710638584
53,1.0610964566151546,0.3799983331944329
54,1.064064665918676,0.3791819953250072
55,1.05756820795242,0.3783656574555816
56,1.050768109818978,0.377549319586156
57,1.0403763972966191,0.3767329817167303
58,1.0304985347308082,0.3759166438473047
59,1.0242292609692472,0.3751003059778791
60,1.028149743298992,0.3742839681084535
61,1.034999062619926,0.3734676302390278
62,1.0376552968068302,0.3726512923696022
63,1.0399346567993253,0.3718349545001765
64,1.0414626393088855,0.371018616630751
65,1.042054975082267,0.3702022787613254
66,1.039326333070454,0.3693859408918997
67,1.0391904235467742,0.3685696030224741
68,1.03857230373474,0.3677532651530484
69,1.0387612278097156,0.3669369272836228
70,1.0390690505984963,0.3661205894141972
71,1.0387646256745635,0.3653042515447716
72,1.0385971736710844,0.3644879136753459
73,1.0395348521006762,0.3636715758059203
74,1.038926788065743,0.3628552379364947
75,1.0391644032494238,0.362038900067069
76,1.043896994537813,0.3612225621976435
77,1.0490069158010826,0.3604062243282178
78,1.0490972865224732,0.3595898864587922
79,1.0406434559619628,0.3587735485893666
80,1.0432405044013024,0.3579572107199409
81,1.0448667618109213,0.3571408728505153
82,1.047261487114684,0.3563245349810897
83,1.0536735099158852,0.355508197111664
84,1.052878106508509,0.3546918592422384
85,1.0552713277273538,0.3538755213728128
86,1.056017743020594,0.3530591835033871
87,1.0588188791265924,0.3522428456339616
88,1.0576231379652643,0.3514265077645359
89,1.0580423922712046,0.3506101698951103
90,1.05665535082882,0.3497938320256847
91,1.058961460769607,0.348977494156259
92,1.0641506848611235,0.3481611562868334
93,1.072726384191334,0.3473448184174078
94,1.0781573557996948,0.3465284805479821
95,1.0813802155034722,0.3457121426785565
96,1.0693870289615834,0.3448958048091309
97,1.0516681756784871,0.3440794669397052
98,1.0403207993645924,0.3432631290702796
99,1.044719547736731,0.342446791200854
100,1.0482404651241324,0.3416304533314284
101,1.0436437805131955,0.3408141154620028
102,1.040338891068025,0.3399977775925771
103,1.041538412772705,0.3391814397231515
104,1.0418775395382518,0.3383651018537259
105,1.03711966340476,0.3375487639843003
106,1.0348499303339522,0.3367324261148746
107,1.0234652562104345,0.335916088245449
108,1.0251078304846553,0.3350997503760234
109,1.0306863303809155,0.3342834125065977
110,1.033312433783723,0.3334670746371722
111,1.030789385278739,0.3326507367677465
112,1.029241979387641,0.3318343988983209
113,1.030496867456222,0.3310180610288952
114,1.0338203984390022,0.3302017231594696
115,1.0373019792809646,0.329385385290044
116,1.033992748737182,0.3285690474206184
117,1.0309186474977965,0.3277527095511927
118,1.0289805135266323,0.3269363716817671
119,1.028481672981234,0.3261200338123415
120,1.0303426471804389,0.3253036959429158
121,1.0335058231354186,0.3244873580734903
122,1.0337616899671518,0.3236710202040646
123,1.0300888327534334,0.322854682334639
124,1.025875759683826,0.3220383444652134
125,1.0284301033402137,0.3212220065957877
126,1.025062315475935,0.3204056687263621
127,1.0209954366536609,0.3195893308569365
128,1.0174150414686345,0.3187729929875108
129,1.0125772885800743,0.3179566551180852
130,1.0094818842487907,0.3171403172486596
131,1.0133094580594622,0.3163239793792339
132,1.007241569211923,0.3155076415098083
133,1.00047869538326,0.3146913036403827
134,1.0104723611973447,0.3138749657709571
135,1.0128179216949087,0.3130586279015315
136,1.01705037065956,0.3122422900321058
137,1.0203953928597322,0.3114259521626802
138,1.0198000413159651,0.3106096142932546
139,1.0183851022344834,0.309793276423829
140,1.023911065428426,0.3089769385544033
141,1.023293481889048,0.3081606006849777
142,1.0238819815721445,0.3073442628155521
143,1.0241964656815303,0.3065279249461264
144,1.0230010564044818,0.3057115870767008
145,1.0222611319584929,0.3048952492072752
146,1.0216779034541,0.3040789113378496
147,1.0216393519565643,0.3032625734684239
148,1.021769920846198,0.3024462355989983
149,1.0227700063056016,0.3016298977295727
150,1.0258026027870433,0.3008135598601471
151,1.0299002706575684,0.2999972219907214
152,1.0362430630051602,0.2991808841212958
153,1.0379803192976265,0.2983645462518702
154,1.0369751183696383,0.2975482083824445
155,1.033562033157441,0.2967318705130189
156,1.0333080188648078,0.2959155326435933
157,1.0321565556342809,0.2950991947741677
158,1.0300494325395877,0.294282856904742
159,1.0288702611813902,0.2934665190353164
160,1.0295273471979458,0.2926501811658908
161,1.0255096026817956,0.2918338432964651
162,1.0184368769442935,0.2910175054270395
163,1.0158228662981184,0.2902011675576139
164,1.0134702322151865,0.2893848296881883
165,1.0122300833394673,0.2885684918187626
166,1.0111358442913654,0.287752153949337
167,1.0065543578337024,0.2869358160799114
168,1.004709797877894,0.2861194782104858
169,1.0040287366278682,0.2853031403410602
170,1.002661684178163,0.2844868024716345
171,0.9989672623580886,0.2836704646022089
172,1.0000279974584323,0.2828541267327833
173,0.9470976005273212,0.2820377888633577
174,0.9991980639763088,0.281221450993932
175,0.9791373791879032,0.2804051131245064
176,0.9929234646198156,0.2795887752550807
177,1.0031048645246463,0.2787724373856551
178,1.002165414815761,0.2779560995162295
179,1.0039542711881708,0.2771397616468039
180,1.000980765755659,0.2763234237773783
181,1.0029299778549856,0.2755070859079526
182,1.009242069452139,0.274690748038527
183,1.0102257684705385,0.2738744101691014
184,1.0101160034329026,0.2730580722996757
185,1.009589285600608,0.2722417344302501
186,1.0078052097510029,0.2714253965608245
187,1.003913874729895,0.2706090586913989
188,0.9985908370086968,0.2697927208219732
189,0.9960544595919112,0.2689763829525476
190,1.0092900176196813,0.268160045083122
191,1.0119018242788511,0.2673437072136964
192,1.0145241375506893,0.2665273693442707
193,1.0138845317509595,0.2657110314748451
194,1.0123745918720222,0.2648946936054195
195,1.0136410882399776,0.2640783557359938
196,1.0143244981247632,0.2632620178665682
197,1.01387593526445,0.2624456799971426
198,1.0155225495960878,0.261629342127717
