,AC red,p
0,1.0270530215618965,0.427259981112508
1,1.0271496955166228,0.4264778303717823
2,1.0270032703490737,0.4256956796310566
3,1.0279116296491144,0.4249135288903308
4,1.0267680925050884,0.4241313781496051
5,1.028201336016064,0.4233492274088795
6,1.0258132734732233,0.4225670766681537
7,1.0268567517845977,0.421784925927428
8,1.02556227245991,0.4210027751867022
9,1.0240949808068736,0.4202206244459765
10,1.022792832428816,0.4194384737052508
11,1.020951536421812,0.4186563229645251
12,1.0190744599576105,0.4178741722237994
13,1.0170771696065426,0.4170920214830736
14,1.019689205315805,0.4163098707423479
15,1.028869519067341,0.4155277200016222
16,1.0284523676581654,0.4147455692608965
17,1.028669416017288,0.4139634185201708
18,1.0305881646982562,0.4131812677794451
19,1.0312582613105414,0.4123991170387193
20,1.0281573381856748,0.4116169662979936
21,1.0268190655844702,0.4108348155572679
22,1.0267539528297605,0.4100526648165422
23,1.0261125022943491,0.4092705140758165
24,1.023198722671602,0.4084883633350907
25,1.0235829300278774,0.407706212594365
26,1.0195666509705623,0.4069240618536393
27,1.0147002791080473,0.4061419111129136
28,1.0108845091641758,0.4053597603721879
29,1.0141984168276956,0.4045776096314621
30,1.0186166113487498,0.4037954588907364
31,1.0233768094126874,0.4030133081500107
32,1.0263940581360786,0.402231157409285
33,1.0253134689437322,0.4014490066685593
34,1.0240186043206676,0.4006668559278336
35,1.0255334790894082,0.3998847051871078
36,1.024920825209551,0.3991025544463821
37,1.0256100786406124,0.3983204037056564
38,1.0247018684078992,0.3975382529649306
39,1.0228895273312606,0.396756102224205
40,1.024616533364467,0.3959739514834792
41,1.0248521435147444,0.3951918007427535
42,1.0231583490205396,0.3944096500020277
43,1.022797722564849,0.3936274992613021
44,1.0218220767012194,0.3928453485205764
45,1.0232118418748803,0.3920631977798506
46,1.0215615216631135,0.3912810470391249
47,1.0188382503339124,0.3904988962983992
48,1.016970173563518,0.3897167455576735
49,1.0152025234082114,0.3889345948169477
50,1.018839153109121,0.388152444076222
51,1.022332808152919,0.3873702933354963
52,1.0196655563025592,0.3865881425947706
53,1.0191656354504797,0.3858059918540448
54,1.0189078566172396,0.3850238411133191
55,1.0176571026475651,0.3842416903725935
56,1.0167561084724734,0.3834595396318677
57,1.0153428643882918,0.382677388891142
58,1.0144218664427778,0.3818952381504162
59,1.0143897966097764,0.3811130874096906
60,1.017880460918804,0.3803309366689648
61,1.0184719476531257,0.3795487859282391
62,1.020075842234175,0.3787666351875134
63,1.0205386444611602,0.3779844844467876
64,1.0195061228492115,0.3772023337060619
65,1.0182395015270698,0.3764201829653362
66,1.0181674229432278,0.3756380322246105
67,1.0176656451756685,0.3748558814838848
68,1.0175930830253532,0.3740737307431591
69,1.0197361127198248,0.3732915800024333
70,1.020277029440129,0.3725094292617076
71,1.0199052250136966,0.3717272785209819
72,1.0199515958167755,0.3709451277802562
73,1.020250426392887,0.3701629770395305
74,1.0239374713602527,0.3693808262988047
75,1.0257454174879466,0.368598675558079
76,1.0233407020104817,0.3678165248173533
77,1.0239220395582065,0.3670343740766276
78,1.0250433411996058,0.3662522233359019
79,1.0257074362370644,0.3654700725951761
80,1.0257699137825047,0.3646879218544504
81,1.0250615728328811,0.3639057711137247
82,1.0241826394780804,0.363123620372999
83,1.0243235510977922,0.3623414696322733
84,1.023081031490823,0.3615593188915476
85,1.0219187829105254,0.3607771681508218
86,1.0220080889976797,0.3599950174100961
87,1.0225621139020749,0.3592128666693704
88,1.023343084780845,0.3584307159286447
89,1.020811535314918,0.357648565187919
90,1.0175602055029296,0.3568664144471932
91,1.0129391455305157,0.3560842637064675
92,1.006400573638874,0.3553021129657417
93,1.006650294841587,0.3545199622250161
94,1.0054487670011536,0.3537378114842904
95,1.005812037103842,0.3529556607435646
96,1.0063465571180548,0.3521735100028389
97,1.008436350394043,0.3513913592621132
98,1.010991915087077,0.3506092085213875
99,1.0156387349814266,0.3498270577806617
100,1.0170800083021787,0.349044907039936
101,1.0179388130660822,0.3482627562992103
102,1.018429134083206,0.3474806055584846
103,1.019224588853226,0.3466984548177588
104,1.0209849636152175,0.3459163040770331
105,1.0220585542775424,0.3451341533363075
106,1.0250229454314326,0.3443520025955817
107,1.0218573224951002,0.343569851854856
108,1.01090020674008,0.3427877011141302
109,1.012094448006151,0.3420055503734046
110,1.0131337867893857,0.3412233996326788
111,1.0136416283432474,0.3404412488919531
112,1.0128872603095291,0.3396590981512274
113,1.0126775651785311,0.3388769474105016
114,1.0130328613059425,0.3380947966697759
115,1.014156769986896,0.3373126459290502
116,1.0150261842916066,0.3365304951883245
117,1.0161727737857378,0.3357483444475988
118,1.0180730494510866,0.3349661937068731
119,1.0205396468314214,0.3341840429661473
120,1.0235535842239118,0.3334018922254216
121,1.0274333642772788,0.3326197414846959
122,1.0259744857447206,0.3318375907439702
123,1.0209332731688474,0.3310554400032445
124,1.0166071790304452,0.3302732892625187
