,residuals,a
0,-0.0245524167208954,4.0
1,-0.0238428113112285,4.000600451910797
2,-0.0182771492523678,4.001200903821593
3,-0.0040578395708443,4.002101581687788
4,0.0027354311332372,4.010207682483545
5,0.0017695405989195,4.013209942037529
6,0.0052681447372944,4.019214461145496
7,0.0048174219473589,4.020115139011691
8,0.0094438016016085,4.021616268788683
9,0.0017943592986846,4.022516946654878
10,-0.0013693666525826,4.026119658119658
11,0.0003125984753764,4.032724629138422
12,0.0044799905131682,4.037528244424796
13,0.0042171599649172,4.038729148246389
14,0.002844875853796,4.039629826112585
15,0.0006633870647341,4.039930052067983
16,-0.0028652253519942,4.041431181844975
17,0.0015150636129561,4.058243835347284
18,0.0027564849734489,4.061246094901267
19,-0.0003259881486414,4.075957166715788
20,0.0019844504630142,4.077458296492779
21,-0.000820655457173,4.080460556046763
22,0.0011895957193064,4.084363493466942
23,-0.0057889182682946,4.088866882797917
24,-0.0062983025582641,4.092769820218096
25,-0.0011976826115434,4.097273209549072
26,0.0004603984796729,4.0990745652814615
27,0.0022312847080951,4.106279988211023
28,0.0011660366208396,4.111383829452795
29,0.0017258870166698,4.1128849592297865
30,0.0051361051613409,4.1158872187837705
31,-0.0056288128806087,4.119489930248551
32,0.0069546110670948,4.123993319579527
33,-0.0171574695404832,4.13269987228608
34,-0.0194588201890284,4.133900776107673
35,0.0020707624660962,4.1396050692602415
36,-0.0044374495136634,4.143207780725022
37,-0.0030915776987738,4.14350800668042
38,-0.0057051148821027,4.148311621966794
39,-0.0070490619055401,4.149812751743786
40,-0.0028317421735208,4.152214559386973
41,-0.0058697496830675,4.152514785342372
42,0.0038987267406063,4.156417722762551
43,-0.0037843631022047,4.158819530405737
44,-0.000625009066719,4.166925631201493
45,0.0083554602297652,4.16752608311229
46,-0.0038692365824231,4.172629924354062
47,0.0050788879885688,4.175632183908046
48,0.0100946295953794,4.176232635818843
49,0.0053592976468297,4.178334217506631
50,0.0032028701369077,4.179535121328224
51,0.0048012975949751,4.181336477060615
52,0.0112158472070251,4.185239414480794
53,0.0032119177135456,4.187641222123981
54,0.0055144377907998,4.191243933588761
55,0.0042494170206961,4.192144611454956
56,0.0029023455001451,4.193045289321152
57,-0.0293464127370421,4.202652519893899
58,-0.0152650236725457,4.205654779447883
59,0.0141899194101615,4.213160428332842
60,-0.0032197318398194,4.214361332154436
61,0.0016869470157414,4.214661558109834
62,-0.0049886658302118,4.219465173396208
63,-0.0037877343631902,4.223668336771785
64,-7.22489102884527e-05,4.225169466548777
65,-0.006064634892027,4.226670596325769
66,-0.0132542813371558,4.23207466352294
67,-0.0060441777337587,4.247085961292858
68,0.0004031917694793,4.247386187248257
69,0.0009911904018637,4.250988898713037
70,-0.0005162012483135,4.2512891246684354
