,residuals,a
0,0.011893153057862,4.0
1,-0.0004012483160149,4.0042031633755775
2,0.0035285060700462,4.017112879457707
3,-0.0007646188375758,4.017413105413105
4,0.0046452638384655,4.021316042833284
5,0.0056614540559809,4.025519206208862
6,0.0063755762415409,4.026119658119658
7,-0.0006492307635825,4.028221239807447
8,-0.0041730498421803,4.028521465762845
9,0.0046647676064188,4.030022595539837
10,-0.0018710383901978,4.031523725316829
11,-0.005869388579186,4.032124177227626
12,0.0051531622890212,4.036927792514
13,0.0080942587505501,4.038729148246389
14,0.0080131009735981,4.039930052067983
15,0.00217232083716,4.041431181844975
16,0.0002157857805498,4.043832989488162
17,-0.0162109481923329,4.0552415757933
18,-0.0121203449001763,4.057343157481088
19,-0.0095176432286609,4.070853325474015
20,-0.0117217455536502,4.072354455251007
21,-0.0108097981804589,4.072954907161804
22,0.0099152429338233,4.08286236368995
23,0.0106010112167742,4.083162589645348
24,-0.0034602720143779,4.089767560664113
25,-0.0010350188751877,4.092769820218096
26,0.0036258265749582,4.096672757638275
27,0.0013506971736876,4.09757343550447
28,0.0020593659790082,4.099675017192259
29,-0.0032398056867259,4.099975243147657
30,0.0016366355653287,4.115586992828372
31,0.0073207719898558,4.116187444739169
32,0.0020093934121365,4.118589252382356
33,-0.0126777329830296,4.12339286766873
34,-0.0165575056066784,4.12699557913351
35,-0.0055367756790829,4.129997838687494
36,-0.0227294215137383,4.136002357795461
37,-0.0148979880395987,4.1381039394832495
38,-0.0129670921586744,4.138404165438648
39,0.0110569812836947,4.148611847922193
40,0.0015093392755978,4.152514785342372
41,0.0010268243111799,4.15281501129777
42,0.0024270235781567,4.154916592985559
43,-0.0066070702325291,4.155817270851753
44,-7.484946702351891e-05,4.156117496807152
45,-0.0027064735105919,4.170228116710876
46,-0.0028392567510213,4.171729246487868
47,-0.0017105057268156,4.172329698398664
48,-0.0010491401492032,4.172930150309461
49,0.0007773814187745,4.175932409863444
50,-0.0067620446841396,4.1771333136850375
51,-0.0029893296670302,4.177733765595835
52,0.0019225262223865,4.179234895372827
53,0.0040467241140906,4.183438058748403
54,0.0077691555496448,4.18583986639159
55,3.811086671001718e-05,4.191243933588761
56,0.0010861362142096,4.19154415954416
57,-0.0002238781649139,4.191844385499558
58,0.0037224999611509,4.192144611454956
59,0.0086133146207021,4.193345515276549
60,-0.001785940496588,4.195747322919737
61,-0.001775844138764,4.1969482267413305
62,-0.0019985892021636,4.197848904607525
63,0.003582442964759,4.201151390116907
64,0.0071329019600852,4.204754101581687
65,0.0074633004178259,4.206255231358679
66,0.01023897068567,4.206855683269477
67,0.0020620621268339,4.208356813046469
68,0.0024692548372393,4.219765399351607
69,0.0058907555593139,4.226970822281167
70,0.0031999032989067,4.238979860497102
71,0.0036760578066672,4.241681894095687
72,0.0109792227862646,4.243783475783475
73,0.0076505733102616,4.246785735337459
74,0.0020447004539487,4.247085961292858
75,0.0036578205834405,4.248286865114451
76,0.0022309106735156,4.249787994891443
77,0.0042740111830905,4.251589350623833
78,0.0077076501026982,4.252490028490029
79,-0.0100109133579393,4.255192062088613
80,-0.0113782144906964,4.259995677374988
81,-0.0158196924874858,4.260295903330386
82,-0.0215498366918249,4.262097259062776
83,-0.0051772645671763,4.264799292661362
84,-0.0059804653813424,4.26509951861676
85,-0.0044991704932351,4.268702230081541
86,-0.006948492077335,4.270203359858533
87,0.0075191618088676,4.282212398074467
88,0.0026409966837619,4.284614205717654
89,0.0005673950587188,4.285214657628451
90,0.0018036697690326,4.285514883583849
91,-0.0020796828367128,4.286115335494646
92,-0.0015427628675925,4.291219176736418
93,-0.0111969828334674,4.292420080558012
94,-0.0189087090121125,4.297824147755183
95,-0.010021959691473,4.300826407309166
96,-0.009604795894871,4.305029570684743
97,-0.0038404397686253,4.30563002259554
98,0.0006414062155286,4.308031830238726
99,-0.0093573191633875,4.31673838294528
100,0.0028491432959281,4.31853973867767
101,0.0007121780614052,4.319740642499263
102,-0.004215167132868,4.326045387562629
103,0.0023080947309706,4.3314494547598
104,0.0069647236646825,4.334751940269181
105,0.0075974356822061,4.338354651733962
106,0.0006562290115528,4.344058944886531
107,0.0042509504229406,4.348862560172905
108,-0.0021177561507994,4.354266627370076
109,0.0060656357345227,4.355767757147068
110,0.0095181745733801,4.356368209057864
111,0.0025237801066946,4.356968660968661
112,-0.0062934421771008,4.3629731800766285
113,-0.0049450056401694,4.3644743098536205
114,-0.0014936521408324,4.365675213675214
115,-0.0037456757762643,4.366575891541409
116,0.0067520036868908,4.384889674820709
117,0.004823811685142,4.386090578642303
118,0.0113276247885116,4.396898713036644
119,0.0062025937583412,4.4005014245014245
120,0.0039641138306922,4.40320345810001
121,0.0053890169834851,4.407406621475587
122,-0.0010321096805594,4.410108655074172
123,-0.0044376480487724,4.410709106984969
124,0.006884075807727,4.41971588564692
125,-0.0028161503092443,4.428422438353473
126,0.0042383006148409,4.435027409372237
127,-0.0051247928073516,4.4356278612830335
128,-0.0032890723191134,4.437128991060026
129,-0.0111230852621162,4.438329894881619
130,-0.0097362487692227,4.439530798703212
131,-0.0026167309301527,4.449738481186757
132,0.0032884742815557,4.451539836919148
133,-0.0039309095998643,4.458144807937911
134,-0.0028993833622452,4.459345711759505
135,-0.0056341215130284,4.459946163670302
136,0.0082972286135598,4.463548875135082
137,0.0073422457924299,4.464149327045879
138,0.0008570015261135,4.468052264466057
139,0.003131468429983,4.475858139306415
140,0.0033737099615949,4.477359269083407
141,0.001892199820852,4.479160624815798
142,0.0064712464761409,4.480661754592789
143,0.0051931588404092,4.484864917968366
144,-0.0012404733026014,4.491169663031732
145,-0.0067942292898388,4.493871696630317
146,-0.0004260198127683,4.494171922585716
147,-0.0053977761575119,4.499575989782886
148,0.0054368785674989,4.501077119559878
149,0.0002767439619157,4.503478927203065
150,0.0001274629490586,4.503779153158464
151,0.0019289990303288,4.504079379113862
152,0.0036653024209052,4.504679831024658
153,0.0088637972945564,4.508582768444837
154,0.0110699307257999,4.510384124177228
155,0.0047336634324812,4.51188525395422
156,0.0088829292562129,4.512485705865016
157,-0.001763419012386,4.521792710482366
158,0.0070990809908482,4.535002652519894
159,0.0063533490101581,4.538305138029276
160,0.0015826287896245,4.548212594557422
161,0.0089386343572179,4.551815306022203
162,0.0108630268821257,4.555418017486983
163,0.0036142413289637,4.559320954907162
164,0.0015899737215407,4.561722762550349
165,0.0073509282248704,4.570129089301503
166,0.0080331997441167,4.571630219078495
167,0.0117673153752106,4.572831122900088
168,-0.0049673983918352,4.580636997740446
169,-0.0186695169601918,4.587842420670007
170,-0.0174809579227694,4.589343550446999
171,-0.0102129217136308,4.590544454268592
172,-0.0109121661545772,4.592646035956381
173,-0.0116614003096275,4.593546713822576
174,-0.013506000484954,4.595948521465763
175,-0.0112676506088873,4.5962487474211615
176,-0.0116431405835468,4.59835032910895
177,-0.0113321664008076,4.598950781019747
178,-0.0063372472703511,4.610659593280283
179,-0.0071498430117442,4.613361626878868
180,0.0013736418529777,4.61666411238825
181,0.0005500186933864,4.6169643383436485
182,0.0086168558134676,4.619666371942234
183,0.0105569460371615,4.620266823853031
184,0.0110545273986106,4.622968857451616
185,0.0041916100638845,4.637079477355339
186,-0.0062987588486509,4.638580607132331
187,-0.0020413086550121,4.639181059043128
188,-3.077983303589882e-05,4.643984674329502
189,0.000972885714741,4.644885352195697
190,0.0019954460266773,4.645485804106494
191,-0.0015245347050796,4.645786030061892
192,-0.0071098437215593,4.649688967482071
193,-0.0018437941057667,4.650289419392868
194,-0.0030486842233923,4.653291678946851
195,-0.0035097858595176,4.662298457608802
196,-0.0083526509254348,4.663799587385794
197,-0.0118511548443134,4.664700265251989
198,-0.0092666176652069,4.669203654582965
199,-0.0184049647865613,4.671005010315355
200,0.0051506048863829,4.679711563021908
201,-0.0162822453866557,4.685115630219078
202,-0.0120187898937993,4.687517437862265
203,0.0010397698235558,4.689018567639257
204,-0.0084034322483617,4.690819923371648
205,-0.0157528720671222,4.6950230867472245
206,-0.015788946764822,4.700126927988997
207,0.0087988590611038,4.705530995186168
208,0.0036489826435781,4.706131447096964
209,0.0081389040495236,4.70703212496316
210,0.0061459183509928,4.708833480695549
211,0.0059348402270045,4.71063483642794
212,0.0111031114098498,4.712736418115728
213,0.0076649887771123,4.714537773848119
214,0.0052821831249567,4.718740937223696
215,0.0079769046142506,4.719641615089891
216,0.011154182397894,4.721142744866883
217,0.0060128684535589,4.722643874643874
218,0.0003665756690094,4.727747715885647
219,-0.0032370429293593,4.72894861970724
220,0.0030600522476547,4.729549071618037
221,0.0124818439342568,4.734052460949012
222,0.0082790692327099,4.734352686904411
223,-0.0075806144463244,4.7370547205029965
224,-0.0058019964397484,4.742759013655565
225,-0.00796898326837,4.743959917477159
226,0.0070993348514285,4.750865114451321
227,-0.005227464256954,4.7547680518715
228,0.0130171621925587,4.758370763336281
229,-0.0039177001992218,4.764675508399646
230,-0.0046755630000814,4.764975734355045
231,-0.0015183646645877,4.765275960310444
232,-0.0079465375641858,4.765576186265841
233,-0.0068806405506753,4.766176638176638
234,0.0088440768433559,4.7706800275076136
235,0.0050139499631729,4.771280479418411
236,0.0034469004508601,4.7730818351508
237,0.0012365899526585,4.773382061106199
238,-0.0055401060736,4.776984772570979
239,-0.0041803280167405,4.778185676392573
240,-0.0172801625898886,4.78058748403576
241,-0.0066597461108497,4.785691325277532
242,-0.0207449269157422,4.791695844385499
243,-0.0110403947369757,4.799201493270459
244,-0.0068598033779583,4.799801945181256
245,-0.0018541238443312,4.801002849002849
246,0.0116602478098708,4.807607820021613
247,0.0133449069420812,4.813912565084979
248,0.0066063862329954,4.81931663228215
249,0.0213870636505009,4.821718439925337
250,0.008256325047929,4.822619117791532
251,0.0080225037717713,4.835528833873662
252,0.0077695002338014,4.837029963650654
253,0.0064075262762792,4.840032223204637
254,0.0090131358358473,4.840932901070832
255,0.0093211203327943,4.84333470871402
256,0.0024954501051901,4.848138324000393
257,0.0085407671430324,4.852941939286767
258,-0.0008189925475468,4.854743295019157
259,0.0013587229733982,4.857145102662344
260,-0.0132242322587794,4.8625491698595145
261,-0.0229387406172316,4.864950977502701
262,-0.0164581560416323,4.865851655368897
263,-0.0066248381752709,4.86885391492288
264,0.0021712286701183,4.869454366833677
265,0.000634458346038,4.871555948521466
266,-0.0043571062389815,4.872756852343059
267,0.0043794079398384,4.874858434030848
268,0.0051560275145932,4.875458885941645
269,0.01808305230012,4.876960015718637
270,0.0003171932405341,4.890470183711563
271,0.0078897171281135,4.895574024953335
272,0.0121276260741889,4.900677866195108
273,-0.0009162123624362,4.906982611258473
274,0.0054366399530598,4.908183515080067
275,-0.0028290104816037,4.909684644857059
276,-0.008912097535912,4.909984870812457
277,-0.00544895137834,4.917190293742018
278,-0.0165683641367306,4.919592101385205
279,-0.0204965997057677,4.920793005206798
280,-0.0275052976009131,4.923495038805384
281,-0.0129511985886292,4.927397976225563
282,-0.0025146374555309,4.930700461734944
283,-0.0072144899447319,4.931601139601139
284,-0.0004238612506661,4.9466124373710585
285,0.001494837588734,4.947212889281855
286,-0.0231068785958112,4.964325768739561
287,-0.0187736391743118,4.968528932115139
288,-0.0040714844989511,4.970930739758326
289,0.0030251361392958,4.972732095490716
290,-0.0039079267518178,4.973632773356911
291,0.0066169648158422,4.974833677178505
