,residuals,a
0,0.003968307934689,4.0
1,-0.0019173735525799,4.011408586305138
2,0.0020603371162284,4.015311523725317
3,-0.0024441712397162,4.01651242754691
4,-0.001373219940187,4.017713331368504
5,0.0014312729578214,4.018013557323902
6,0.0034932933726132,4.018914235190097
7,0.0013805108332631,4.019814913056292
8,-0.0079769839716088,4.021316042833284
9,-0.0026715306136297,4.025218980253463
10,0.0026698269291074,4.0264198840750565
11,0.0032702225162364,4.0279210138520485
12,0.0032241291478489,4.0294221436290405
13,0.0008333019338262,4.033625307004617
14,-0.0002177708228263,4.04233185971117
15,0.0038935708502787,4.043232537577365
16,-0.0008165411697256,4.046535023086747
17,0.0016596996497153,4.049837508596129
18,-0.0020963710853429,4.053139994105512
19,-0.0150403092962287,4.056442479614893
20,-0.0244212222076964,4.0600451910796735
21,-0.0239087041807777,4.060645642990471
22,-0.0108079740835784,4.062747224678259
23,9.679216819691304e-05,4.064848806366048
24,0.0037584083369424,4.067550839964633
25,0.0072017309990186,4.06815129187543
26,0.0031213388864821,4.0684515178308285
27,0.0031570672684806,4.068751743786226
28,0.0048716468648288,4.070853325474015
29,0.0052385488597896,4.08106100795756
30,0.007736790978003,4.083462815600747
31,-0.005236216780063,4.090368012574909
32,0.0069605704211808,4.094571175950486
33,0.0084833466938736,4.0990745652814615
34,0.0041000874975418,4.099675017192259
35,-0.0021406985685377,4.101476372924648
36,-0.0014677333505952,4.1074808920326165
37,-0.0016798934806927,4.108982021809608
38,0.0010705406105337,4.116187444739169
39,0.0015895332857227,4.116787896649965
40,-0.0040792253045609,4.118289026426957
41,-0.0131061024848775,4.120390608114746
42,0.000130779345062,4.129097160821299
43,0.0082298032875416,4.1480113960113965
44,0.0016650239524289,4.149812751743786
45,-0.0032912252657084,4.150413203654583
46,-0.0007280429946194,4.150713429609981
47,-0.0004395299516271,4.151313881520778
48,-0.0051687209992437,4.151614107476177
49,0.0038528188509838,4.152514785342372
50,0.0083616736663978,4.153715689163965
51,0.0056698939548167,4.155517044896356
52,-0.0117851116667595,4.161221338048924
53,0.0072941379629745,4.170228116710876
54,-0.0051404005046222,4.173230376264859
55,-0.0090682308111771,4.173830828175656
56,-0.0117716253366337,4.187641222123981
57,-0.0034983349582653,4.200851164161509
58,0.0062668393732472,4.20445387562629
59,0.011481224062144,4.213760880243639
60,0.0069077757147213,4.217363591708419
61,0.0054644182945651,4.2209663031732
62,-0.0113824131039037,4.228171726102761
63,-0.0083674162510036,4.229672855879753
64,-0.020666533477351,4.23207466352294
65,-0.0190694066859553,4.2329753413891344
66,-0.0137703911325317,4.233575793299932
67,0.0005546340598225,4.244083701738874
68,0.0017716864173538,4.246785735337459
69,0.003814969729434,4.247386187248257
70,-0.0001085014993988,4.24858709106985
71,0.0039714741845446,4.248887317025248
72,0.005650970527707,4.249487768936045
73,-0.0004748603572828,4.251889576579232
74,0.0064087290275158,4.253090480400825
75,0.0044213878606971,4.254891836133216
76,0.0105654516998283,4.26329816288437
77,0.0020463685739977,4.267201100304549
78,-0.0064922930154318,4.274106297278711
79,0.0064216185775998,4.278309460654288
80,0.000310877357156,4.278909912565085
81,0.0049597221966048,4.280110816386679
82,0.0034578429593163,4.282812849985264
83,-0.0074033866255727,4.290018272914825
84,-0.0084222361312389,4.291219176736418
85,-0.0063147361873203,4.295122114156597
86,-0.0070441520914623,4.305329796640142
87,0.0002961901178066,4.308632282149524
88,0.0063021001335601,4.310433637881914
89,0.0026349233399924,4.313135671480499
90,0.0084557698395024,4.321541998231654
91,-0.0028384308458793,4.321842224187051
92,0.0053341454099979,4.326645839473426
93,0.0022039451654365,4.327846743295019
94,0.0072332714812983,4.335952844090775
95,0.0047404901115677,4.3377541998231655
96,-0.0060728403553369,4.339855781510954
97,0.0026388168028523,4.341056685332547
98,0.0079382554970288,4.343158267020336
99,0.0054345883013129,4.343458492975734
100,-0.0010895934304955,4.348262108262109
101,-0.0088426559584731,4.350063463994498
102,-0.0093623389939863,4.365074761764417
103,0.0024140328631441,4.368077021318401
104,-0.0071865740495342,4.376783574024953
105,-0.0150648116478138,4.383088319088319
106,-0.0118805755100279,4.385189900776108
107,0.005557427238976,4.400201198546026
108,0.0015809034486466,4.401402102367619
109,0.0004285349276658,4.40320345810001
110,0.0038761206867494,4.404404361921603
111,0.0066668091284387,4.405605265743197
112,4.166484697476491e-05,4.407406621475587
113,0.0074359113532496,4.408007073386384
114,0.0013778218571163,4.413110914628156
115,-0.0018830013263648,4.414011592494351
116,-0.007092293265825,4.41791452991453
117,-0.005096364815093,4.420016111602319
118,-0.0082785972831407,4.420316337557717
