,residuals,a
0,-0.0148625894312899,4.0
1,-0.0075472459715646,4.003002259553984
2,-0.0113920577556505,4.010507908438943
3,0.0012187601147719,4.01651242754691
4,0.0021252415213184,4.018013557323902
5,0.0079648712006417,4.018914235190097
6,0.0097373848817965,4.019214461145496
7,0.0009255426431893,4.021916494744081
8,0.0049250630202526,4.023417624521072
9,-0.0077813256961352,4.0264198840750565
10,-0.006728696221985,4.02762078789665
11,-0.0142565660326487,4.028221239807447
12,-0.0092127164054616,4.036627566558601
13,0.0015679921758566,4.041130955889576
14,0.0043819054610503,4.042031633755772
15,0.0060363082732686,4.046535023086747
16,0.0066146702803073,4.048636604774536
17,0.006589450660172,4.048936830729934
18,-0.0006813479103306,4.051038412417722
19,-0.000683649219598,4.052239316239317
20,0.0088476776572501,4.054641123882504
21,0.0098344346757852,4.056742705570292
22,0.008477798949154,4.05704293152569
23,-0.0011686838305908,4.063047450633658
24,-0.0143290139890843,4.063948128499852
25,-0.0055338704112524,4.067550839964633
26,0.0001153453833977,4.069652421652422
27,-0.0003823496128165,4.074456036938796
28,-0.0048717037170984,4.080460556046763
29,-0.0068347481975379,4.08106100795756
30,-0.0034621260301721,4.085564397288535
31,1.1699017122390742e-05,4.0876659789763234
32,0.0097270054798821,4.088266430887121
33,0.0146523659522148,4.090368012574909
34,0.0109826481705468,4.093370272128893
35,0.0047062444491505,4.095471853816681
36,0.0069777395176435,4.096372531682876
37,0.0118187817600416,4.098474113370665
38,0.0142421482467678,4.098774339326064
39,-0.0011756185204105,4.1005756950584535
40,-0.0027809871973532,4.101476372924648
41,-0.0047487433136925,4.101776598880047
42,-0.0006418715467313,4.10868179585421
43,0.0024801528331019,4.109282247765006
44,-0.0059761614604345,4.111684055408193
45,-0.0167450494997152,4.118589252382356
46,-0.0216751326042645,4.120991060025543
47,-0.0200107156980675,4.121291285980941
48,-0.0022032733081069,4.126695353178111
49,0.0045100060786331,4.127896256999705
50,-0.0034994042668072,4.13269987228608
51,0.0045401759353316,4.134201002063071
52,0.0007978969407909,4.135101679929266
53,0.0075460597485508,4.138704391394047
54,-0.0058004747092204,4.1411061990372335
55,-0.0105077162252837,4.142006876903428
56,-0.007367695184316,4.143808232635819
57,0.0044253149411241,4.151914333431575
58,0.0092422320876364,4.153715689163965
59,-0.0046837895777707,4.162122015915119
60,-0.0051404946724511,4.162722467825916
61,0.0027954780723711,4.16392337164751
62,0.0070205117830126,4.164523823558306
63,0.0027304661021889,4.1648240495137046
64,-0.0057340472569096,4.167826309067689
65,0.0104295986425675,4.171429020532469
66,0.0056083255994718,4.172029472443265
67,0.0001863652070399,4.173830828175656
68,0.0044072880992305,4.174131054131054
69,-0.0022280642070637,4.175331957952648
70,-0.0046581721463891,4.178934669417428
71,-0.008512932194892,4.179535121328224
72,0.0040586772500097,4.1840385106592
73,0.0144343650859615,4.186140092346989
74,-0.0081998007983581,4.192745063365753
75,-0.0033490613902635,4.195747322919737
76,-0.001531016880792,4.196347774830533
77,-0.0010475420601572,4.201451616072306
78,0.0024787869848175,4.2023522939385005
79,0.005841849871687,4.2038534237154925
80,0.0035956410946496,4.20445387562629
81,0.0112207751671125,4.211058846645053
82,0.0112036967755195,4.215862461931428
83,0.0046537318061081,4.2176638176638175
84,-0.0007306305293066,4.2221672069947935
85,0.0026970255044764,4.224869240593378
86,-0.0200162885407195,4.227571274191964
87,-0.0272343137306734,4.228171726102761
88,-0.0176538228201812,4.228772178013557
89,0.0019609119911181,4.233575793299932
90,0.0048070613297148,4.23567737498772
91,-0.0025872736280059,4.238079182630907
92,0.0001639294163648,4.238979860497102
93,-0.0002427195223488,4.239880538363297
94,-0.0070971924816096,4.241081442184891
95,-0.01083067203018,4.242582571961882
96,-0.0247699360316144,4.24498437960507
97,-0.0241876701465002,4.245584831515866
98,-0.0173982783284689,4.246485509382061
99,-0.012242603675896,4.251589350623833
100,0.0066832266776606,4.255492288044012
101,0.0034257784578353,4.256092739954809
102,0.0055092223941395,4.257593869731801
103,0.0100864925272876,4.258794773553395
104,-0.002103266219952,4.263598388839768
105,-0.0016321241444046,4.265399744572158
106,0.0036755550863041,4.271704489635524
107,0.0029152663018821,4.275307201100304
108,-0.0086495804919595,4.284013753806857
109,0.0067035266094273,4.289718046959426
110,-0.0027117315529399,4.293620984379605
111,0.0099934566653325,4.299625503487572
112,0.0106702746274776,4.304729344729345
113,0.0004070016186392,4.313135671480499
114,0.0038048729441069,4.315237253168288
115,-0.0105007835752404,4.319140190588467
116,-0.0034128997873781,4.3194404165438645
117,0.0092895438130113,4.325144709696434
118,0.0010099846329612,4.330548776893605
119,-0.002221400074813,4.334751940269181
120,-0.003955743481957,4.341957363198743
121,-0.0100216967765056,4.345860300618921
122,-0.0084871517762117,4.347361430395913
123,0.0033872080946271,4.350663915905296
124,-0.0019026482195496,4.352465271637685
125,-0.0047761015799407,4.358169564790255
126,-0.0072680105650257,4.359370468611848
127,-0.0107628521637213,4.363873857942823
128,-0.0033355818711311,4.367176343452206
129,0.0048953751546976,4.368077021318401
130,0.0076540798561675,4.368377247273799
131,0.0063398969446899,4.371679732783181
132,0.0036483894767225,4.375882896158759
133,-0.0037420754940327,4.380686511445132
134,0.0055664635372589,4.3866910305531
135,0.0101497463931086,4.38849238628549
136,0.0035711691103501,4.39029374201788
137,-0.0072588315949093,4.391194419884075
138,-0.0142827098351365,4.393596227527262
139,-0.0063872978032297,4.394797131348856
140,-0.0118681516095515,4.395397583259652
141,-0.0048069577840066,4.4005014245014245
142,0.0062239158025256,4.4089077512525785
143,0.007702072361013,4.409508203163376
144,0.0020050105979705,4.411609784851164
145,-0.0007774353733818,4.417314078003733
146,0.0025473320790898,4.423618823067099
147,0.0074139086519953,4.423919049022497
148,0.0033522228443476,4.424219274977896
149,-0.0012251218191525,4.424819726888693
150,0.0059959907980249,4.426320856665685
151,0.003299787370407,4.430223794085863
152,-0.000835760076429,4.43262560172905
153,0.0042869195091148,4.444934865900383
154,0.0025363297887599,4.446135769721977
155,0.0032871564245344,4.454542096473131
156,0.005264074686831,4.456643678160919
157,0.0059854713285723,4.457544356027115
158,-0.0024900713915285,4.459045485804107
159,-0.0006573855064091,4.459645937714903
160,0.0022135728362258,4.463548875135082
161,0.0064806849180412,4.466851360644464
162,-0.0040219843561086,4.469253168287651
163,-0.0217415116327617,4.475858139306415
164,-0.0217840912675828,4.477659495038806
165,-0.0259811055365846,4.480061302681992
166,-0.0255406363143468,4.483664014146773
167,-0.0247136490803698,4.484864917968366
168,-0.0015322011751963,4.491770114942529
169,-0.0113754084040749,4.499876215738285
170,-0.010332051861545,4.500176441693683
171,0.0043468639367376,4.503478927203065
172,0.0084267055282516,4.505280282935456
173,0.0067239280182831,4.505880734846252
174,0.0078662161562357,4.507081638667845
175,0.0025794564125629,4.50828254248944
176,-0.0001906506666986,4.509783672266431
177,0.0095549165865727,4.511585027998821
178,0.0115666205210462,4.514887513508203
179,0.0048445395882514,4.517589547106788
180,0.012987587209766,4.522993614303959
181,0.0107966048295691,4.524494744080951
182,0.005013905250613,4.52659632576874
183,-0.0055682368600444,4.531399941055113
184,0.006609831158123,4.534101974653699
185,0.0034131622492703,4.537104234207683
186,0.0009917192723156,4.538605363984674
187,-0.0001135987973472,4.541007171627861
188,-0.0046495996906881,4.541307397583259
189,0.0053415451271634,4.546111012869634
190,-0.0015715917096768,4.5542171136653895
191,0.0060369782584179,4.554517339620788
192,-0.0080895735387467,4.559921406817958
193,0.0012064885872917,4.560822084684154
194,-0.0045616404541097,4.561722762550349
195,-0.0139653922941076,4.562623440416544
196,-0.0205814746360328,4.568327733569113
197,-0.0190712446169745,4.568928185479909
198,-0.0062836083548716,4.5695286373907065
199,-0.0036915838844009,4.570429315256901
200,0.0087670991776955,4.580336771785047
201,-0.002294761941989,4.582738579428234
202,-0.011194338145398,4.584539935160625
203,-0.017640842285886,4.586041064937617
204,-0.0201399303350027,4.586341290893016
205,-0.019754504566561,4.58724196875921
206,0.0063462953303663,4.594447391688771
207,0.0145678318055681,4.595648295510364
208,0.0097919710606453,4.60015168484134
209,0.0022011666521914,4.600752136752137
210,0.0009188791991114,4.601052362707535
211,-0.0084186345977299,4.603454170350722
212,-0.0036170084479154,4.608257785637096
213,0.0128597329665731,4.610959819235681
214,0.0012795794649449,4.611560271146479
215,0.010230281860883,4.612160723057275
216,0.0088808191806928,4.61306140092347
217,-0.0111443310495222,4.6199665978976325
218,-0.0037679465257576,4.621167501719226
219,-0.0020642746939936,4.623569309362413
220,-0.0054517089474952,4.62777247273799
221,-0.0020533870017669,4.628673150604185
222,-0.0108319909913621,4.633476765890559
223,-0.0039710451950532,4.639481284998526
224,0.005531065667466,4.641883092641713
225,-0.0005643341416583,4.646686707928088
226,0.0011316420991018,4.651190097259063
227,-0.0028956821071921,4.656594164456234
228,-0.0025757051840602,4.657795068277827
229,0.0058029637241128,4.659596424010217
230,0.0001488220350451,4.663199135474997
231,0.0023685801965149,4.663499361430396
232,0.0035641591411008,4.663799587385794
233,-0.0061256903173756,4.665600943118185
234,-0.0007426004076485,4.669804106493761
235,0.003200256913971,4.671005010315355
236,0.0031603914606508,4.673406817958542
237,-0.0018944490692129,4.674907947735534
238,0.0138167637219481,4.677309755378721
239,-0.0072295501808825,4.683614500442086
240,-0.0054641174773002,4.684214952352884
241,-0.0049629644153907,4.685415856174477
242,0.006225693601485,4.68841811572846
243,0.0076093421279028,4.688718341683859
244,-0.0014410231106161,4.691120149327046
245,0.0053779023593065,4.691720601237843
246,0.0114342545939851,4.692020827193241
247,0.0068572639323438,4.692321053148639
248,0.0051808697576114,4.693521956970232
249,0.0036073381114198,4.699226250122802
250,0.0028100078491497,4.6995264760782005
251,0.0056171191748666,4.702528735632184
252,0.0089047888460944,4.7049305432753705
253,0.0030395374907168,4.705831221141566
254,-0.0007141946198845,4.707332350918557
255,-0.0003706635693518,4.707632576873956
256,-0.0038862496528304,4.709734158561744
257,-0.0062551272053636,4.710334610472541
258,-0.007429596462549,4.710935062383339
259,-0.0155121244219793,4.711835740249533
260,-0.0075971337872799,4.713637095981923
261,-0.0070443863804456,4.7148379998035175
262,-0.0037474819046203,4.717540033402102
263,-0.0002759796021796,4.722944100599273
264,0.0018063952003011,4.725045682287061
265,0.0089785293069231,4.726847038019452
266,0.0047798648620269,4.731350427350427
267,0.0004761080927342,4.735253364770606
268,0.0012419816956319,4.737955398369191
269,-0.0028249932857835,4.739756754101582
270,0.0073841407628296,4.745761273209549
271,0.000353771304812,4.750264662540524
272,-0.0083993013191954,4.7547680518715
273,-0.0101635126748689,4.762874152667256
274,0.0052846346832657,4.767077316042833
275,0.0026807838919911,4.76767776795363
276,0.0044624284898966,4.773982513016996
277,0.0016234242654158,4.777284998526378
278,0.0083872353128002,4.780287258080362
279,0.0039070696779244,4.785691325277532
280,0.0067109654333066,4.787192455054524
281,0.0084634061898221,4.788693584831516
282,0.0097611665217811,4.789594262697711
283,-0.010264867076533,4.794998329894882
284,-0.0099567146282555,4.795899007761077
285,-0.0075553515906894,4.798000589448865
286,-0.0062806735630314,4.798300815404264
287,-0.0113661774490867,4.800402397092053
288,-0.0106558976237103,4.80070262304745
289,-0.009691099275406,4.801303074958248
290,-0.0038417823842362,4.80280420473524
291,-0.0055152401171223,4.811510757441792
292,-0.0027986352571671,4.811810983397191
293,0.0024895841786414,4.812111209352588
294,0.0013937812939224,4.814212791040378
295,-0.004162445550258,4.817215050594361
296,0.0010692993720444,4.822018665880735
297,-0.0028136011022452,4.827122507122507
298,-0.0029414271185363,4.829824540721092
299,0.0064509616352692,4.844235386580214
300,-0.0029097889358709,4.846336968268003
301,-0.0028412922974867,4.852041261420572
302,-0.0027481478863502,4.852941939286767
303,0.0025599399574636,4.857145102662344
304,-0.0032653924414665,4.860147362216328
305,0.0037715849160906,4.8670525591904905
306,-0.010978715211205,4.870955496610669
307,-0.0143403311928622,4.871255722566067
308,-0.0020662585807413,4.871856174476864
309,0.0025731767131467,4.874257982120051
310,0.0005328878527421,4.875458885941645
311,0.0082334312956646,4.876659789763238
312,0.0036597678510648,4.877860693584831
313,0.0040104334949642,4.879061597406425
314,0.0066424498068111,4.880562727183417
315,0.0082040949317712,4.884465664603596
316,0.0112551161029512,4.884765890558994
317,0.0016682896936197,4.885666568425189
318,-0.0011270594027019,4.8892692798899695
319,0.0028672577766688,4.89107063562236
320,0.0029902553193474,4.89287199135475
321,0.0091098525830752,4.893472443265547
322,0.0070281887176977,4.893772669220946
323,0.0042985967471103,4.895874250908734
324,0.0104963076666257,4.896774928774929
325,0.0016224228786507,4.897375380685726
326,0.0046877145932149,4.900677866195108
327,0.002357913293935,4.9021789959721
328,0.014818943538885,4.906382159347677
329,0.0034181388801095,4.906982611258473
330,-0.0090725429718971,4.908183515080067
331,-0.0153665402644613,4.912386678455644
332,-0.003400019571784,4.915689163965026
333,0.0032768137173413,4.918991649474408
334,0.0097692466639305,4.922894586894587
335,-0.0154211524472096,4.929199331957952
336,-0.0107869861088469,4.931901365556538
337,-0.0148455540346306,4.935504077021318
338,-0.0028791556212175,4.939707240396896
339,-0.0016641807662634,4.941208370173888
340,0.0130658208143505,4.9436101778170745
341,0.010431555591257,4.945411533549464
342,0.0100186909625985,4.94631221141566
343,0.0017869424846881,4.947513115237253
344,-0.000425398695159,4.948714019058847
345,0.0022065857387756,4.949014245014245
346,0.011427226514838,4.955318990077611
347,0.0082328183435169,4.955919441988407
348,-1.0984218728360418e-05,4.957420571765399
349,-0.0006461950796217,4.958021023676196
350,0.0145256445138679,4.96282463896257
351,-0.006550454820331,4.968528932115139
352,-0.0039636711348485,4.970630513802927
353,-0.0158771992843069,4.971230965713724
354,-0.0273294304632536,4.974533451223106
355,-0.0291508878309407,4.974833677178505
356,-0.0024785980447021,4.977835936732489
357,-0.0039034733635372,4.978136162687887
358,-0.0069018686084774,4.979036840554082
359,-0.0155158514562481,4.983540229885057
360,-0.0132020280985736,4.983840455840456
361,-0.0121639632838432,4.985641811572846
362,-0.022475501605069,4.986542489439041
363,-0.0066523195643719,4.991346104725415
364,-0.014592999030413,4.99224678259161
365,-0.0049368088834009,4.992847234502407
366,-0.0125013321786477,4.996149720011789
