,Time,x,u
0,0,0.0082227286699255,0.3
1,1,0.007735501533076,0.3000806790486595
2,2,0.0117120806007485,0.3001714429784015
3,3,0.0097304869499826,0.3002622069081435
4,4,0.0500372630636346,0.3003529708378855
5,5,0.0560524350113323,0.3004437347676275
6,6,0.0431195489501862,0.3005344986973695
7,7,0.0499893736389527,0.3006252626271115
8,8,0.0569353311001086,0.3007160265568535
9,9,0.0639910957319242,0.3008067904865955
10,10,0.0657633815717494,0.300887469535255
11,11,0.0906236068807876,0.300978233464997
12,12,0.1073261619064606,0.301068997394739
13,13,0.1071780195860211,0.301159761324481
14,14,0.1235802769452717,0.301250525254223
15,15,0.1074553758812978,0.301341289183965
16,16,0.0879639001918338,0.301432053113707
17,17,0.1068140185943401,0.301522817043449
18,18,0.1260489581197869,0.301613580973191
19,19,0.1166464907495165,0.301704344902933
20,20,0.1011817481136212,0.3017850239515925
21,21,0.0638354423278526,0.3018757878813345
22,22,0.0458237966511702,0.3019665518110765
23,23,0.0373142869310022,0.3020573157408185
24,24,0.0217483153462645,0.3021480796705605
25,25,-0.0036353448840276,0.3022388436003025
26,26,-0.0307933943308149,0.3023296075300445
27,27,-0.0254640619943554,0.3024203714597865
28,28,-0.0232519627120521,0.3025111353895285
29,29,-0.0377668848314228,0.302591814438188
30,30,-0.0524057979330523,0.30268257836793
31,31,-0.0710504430537036,0.302773342297672
32,32,-0.0817465855047851,0.302864106227414
33,33,-0.0984734716887607,0.302954870157156
34,34,-0.1083274908114868,0.303045634086898
35,35,-0.1217243087926521,0.30313639801664
36,36,-0.1200233954768463,0.303227161946382
37,37,-0.1121294381155968,0.303317925876124
38,38,-0.1057101942493177,0.303408689805866
39,39,-0.0963398488301073,0.3034893688545256
40,40,-0.0988539739270415,0.3035801327842676
41,41,-0.1170716331630342,0.3036708967140096
42,42,-0.1357054531047229,0.3037616606437515
43,43,-0.1202366244807231,0.3038524245734935
44,44,-0.1130456750047672,0.3039431885032355
45,45,-0.1277988095415699,0.3040339524329775
46,46,-0.1439373116461088,0.3041247163627195
47,47,-0.1272689738343851,0.3042154802924615
48,48,-0.1136641511470205,0.3042961593411211
49,49,-0.0894861009508559,0.3043869232708631
50,50,-0.1004455847740965,0.3044776872006051
51,51,-0.0942915760406901,0.3045684511303471
52,52,-0.084618599641506,0.3046592150600891
53,53,-0.0940821627739667,0.3047499789898311
54,54,-0.0928645956951801,0.3048407429195731
55,55,-0.0907463760790924,0.3049315068493151
56,56,-0.1090381643188393,0.305022270779057
57,57,-0.1109433101283285,0.305113034708799
58,58,-0.122072186775251,0.3051937137574586
59,59,-0.1251042250370764,0.3052844776872006
60,60,-0.1091556726179739,0.3053752416169425
61,61,-0.0862562816809016,0.3054660055466845
62,62,-0.0658732439797333,0.3055567694764265
63,63,-0.0600919091148852,0.3056475334061685
64,64,-0.0682145326069836,0.3057382973359105
65,65,-0.0509518079099854,0.3058290612656525
66,66,-0.0354171294689835,0.3059198251953945
67,67,-0.0337510155604859,0.3060005042440541
68,68,-0.049969083750494,0.3060912681737961
69,69,-0.0501621563283681,0.3061820321035381
70,70,-0.0124639126823499,0.3062727960332801
71,71,0.0212452242960917,0.3063635599630221
72,72,0.0500155881496372,0.3064543238927641
73,73,0.0782213251295421,0.306545087822506
74,74,0.067648457500245,0.306635851752248
75,75,0.054983747203138,0.30672661568199
76,76,0.056356703233934,0.306817379611732
77,77,0.057196991701351,0.3068980586603916
78,78,0.078453029180597,0.3069888225901336
79,79,0.0975969922376005,0.3070795865198756
80,80,0.1150193882844341,0.3071703504496176
81,81,0.1428344033226805,0.3072611143793596
82,82,0.1944854137520023,0.3073518783091016
83,83,0.225441202679689,0.3074426422388436
84,84,0.2694160410904672,0.3075334061685856
85,85,0.2872931148767245,0.3076241700983276
86,86,0.3048231245256581,0.3077048491469871
87,87,0.3226888944254632,0.3077956130767291
88,88,0.3603087113726463,0.3078863770064711
89,89,0.3879491188226799,0.3079771409362131
90,90,0.4120678731276797,0.3080679048659551
91,91,0.4263636541306607,0.3081586687956971
92,92,0.4234447922480649,0.3082494327254391
93,93,0.4222874003248252,0.3083401966551811
94,94,0.4136170027337786,0.3084309605849231
95,95,0.4099548070765901,0.3085217245146651
96,96,0.406051557800725,0.3086024035633246
97,97,0.3898812294633649,0.3086931674930666
98,98,0.3953290239351646,0.3087839314228086
99,99,0.3942589879901548,0.3088746953525506
100,100,0.41028027911424,0.3089654592822926
101,101,0.4336847663286603,0.3090562232120346
102,102,0.425300639385952,0.3091469871417766
103,103,0.4244476883801167,0.3092377510715186
104,104,0.4057340296502752,0.3093285150012606
105,105,0.3773253668269071,0.3094091940499202
106,106,0.3447402378070481,0.3094999579796621
107,107,0.3152560634378894,0.3095907219094041
108,108,0.2805781538540967,0.3096814858391461
109,109,0.2719459897433655,0.3097722497688881
110,110,0.2521208846350666,0.3098630136986301
111,111,0.2362184699195526,0.3099537776283721
112,112,0.2307262095060354,0.3100445415581141
113,113,0.2304329190929864,0.3101353054878561
114,114,0.2032036819717087,0.3102260694175981
115,115,0.1849933655751374,0.3103067484662576
116,116,0.1598487737253937,0.3103975123959996
117,117,0.1498016084743646,0.3104882763257416
118,118,0.1358297597792501,0.3105790402554836
119,119,0.1113024817304191,0.3106698041852256
120,120,0.0557481073225184,0.3107605681149676
121,121,0.0094415209921251,0.3108513320447096
122,122,-0.0370062126591056,0.3109420959744516
123,123,-0.0911928222526793,0.3110328599041936
124,124,-0.1303421695514574,0.3111135389528531
125,125,-0.1523053481308216,0.3112043028825951
126,126,-0.1610216998611337,0.3112950668123371
127,127,-0.1722618952272422,0.3113858307420791
128,128,-0.1833848424450038,0.3114765946718211
129,129,-0.2208034313788709,0.3115673586015631
130,130,-0.2452851379304574,0.3116581225313051
131,131,-0.2787937154900206,0.3117488864610471
132,132,-0.3071415164429312,0.3118396503907891
133,133,-0.3258559822265539,0.3119304143205311
134,134,-0.3446670673122039,0.3120110933691907
135,135,-0.3634283726926924,0.3121018572989327
136,136,-0.3838363651407628,0.3121926212286747
137,137,-0.3933973402377986,0.3122833851584166
138,138,-0.4259419115545388,0.3123741490881586
139,139,-0.4530437372124609,0.3124649130179006
140,140,-0.4694116442304058,0.3125556769476426
141,141,-0.4770064780609623,0.3126464408773846
142,142,-0.4901101494741455,0.3127372048071266
143,143,-0.508122643651874,0.3128178838557862
144,144,-0.5316760132774114,0.3129086477855282
145,145,-0.5405698825317908,0.3129994117152702
146,146,-0.5262268320005543,0.3130901756450122
147,147,-0.5144120045742877,0.3131809395747542
148,148,-0.5237747488009395,0.3132717035044962
149,149,-0.5205028730902126,0.3133624674342382
150,150,-0.5157455690377666,0.3134532313639802
151,151,-0.4970868375106584,0.3135439952937221
152,152,-0.4571763960518729,0.3136347592234641
153,153,-0.438092873048422,0.3137154382721236
154,154,-0.4227131254876719,0.3138062022018656
155,155,-0.4187880815973889,0.3138969661316076
156,156,-0.4030425087310416,0.3139877300613496
157,157,-0.4046743253179052,0.3140784939910916
158,158,-0.416395165173179,0.3141692579208336
159,159,-0.4239412080483167,0.3142600218505756
160,160,-0.4239118872205377,0.3143507857803176
161,161,-0.4471601730608048,0.3144415497100596
162,162,-0.4453056072542977,0.3145323136398016
163,163,-0.4330708639044757,0.3146129926884612
164,164,-0.3991726460030143,0.3147037566182032
165,165,-0.3719253657174682,0.3147945205479452
166,166,-0.3737679223262196,0.3148852844776872
167,167,-0.3754260528675997,0.3149760484074292
168,168,-0.3847304210259035,0.3150668123371711
169,169,-0.3538222030994672,0.3151575762669131
170,170,-0.3265983819456645,0.3152483401966551
171,171,-0.2988349288465549,0.3153391041263971
172,172,-0.2878732228458363,0.3154197831750567
173,173,-0.2588742935742747,0.3155105471047987
174,174,-0.2177106519750425,0.3156013110345407
175,175,-0.1747528897604103,0.3156920749642827
176,176,-0.1542761487160861,0.3157828388940247
177,177,-0.1173416568394818,0.3158736028237667
178,178,-0.0752684941645463,0.3159643667535087
179,179,-0.052288287729894,0.3160551306832507
180,180,-0.0190367630354166,0.3161458946129927
181,181,0.0367124514652153,0.3162366585427347
182,182,0.0615947776225218,0.3163173375913942
183,183,0.0927259165872246,0.3164081015211362
184,184,0.1460734757477736,0.3164988654508782
185,185,0.1835619258669961,0.3165896293806202
186,186,0.2206524377614807,0.3166803933103622
187,187,0.2666135505357757,0.3167711572401042
188,188,0.2822552038406251,0.3168619211698462
189,189,0.29327194476048,0.3169526850995882
190,190,0.2998395161170815,0.3170434490293302
191,191,0.2986470771884588,0.3171241280779897
192,192,0.3187746837069707,0.3172148920077317
193,193,0.3342969119967317,0.3173056559374737
194,194,0.3513880819904776,0.3173964198672157
195,195,0.3833949880255459,0.3174871837969577
196,196,0.3926645647329957,0.3175779477266997
197,197,0.4083284901767982,0.3176687116564417
198,198,0.4380394028611011,0.3177594755861837
199,199,0.4617888494956718,0.3178502395159257
200,200,0.474018632940775,0.3179410034456676
201,201,0.4898150438228301,0.3180216824943272
202,202,0.4816590555216989,0.3181124464240692
203,203,0.462427054798877,0.3182032103538112
204,204,0.4392982303210784,0.3182939742835532
205,205,0.4334217235281488,0.3183847382132952
206,206,0.4375386768846176,0.3184755021430372
207,207,0.4528262449932189,0.3185662660727792
208,208,0.4585024769974296,0.3186570300025212
209,209,0.4550815537533649,0.3187477939322632
210,210,0.4697223453024939,0.3188284729809227
211,211,0.4888825104672187,0.3189192369106647
212,212,0.4727387070445319,0.3190100008404067
213,213,0.4464806370263385,0.3191007647701487
214,214,0.4286319015668852,0.3191915286998907
215,215,0.4275457471216133,0.3192822926296327
216,216,0.3988175030133086,0.3193730565593747
217,217,0.3810743905494349,0.3194638204891167
218,218,0.3521541458180823,0.3195545844188587
219,219,0.3384720370939147,0.3196453483486007
220,220,0.3090317083436532,0.3197260273972602
221,221,0.2851842634583744,0.3198167913270022
222,222,0.2535187689801234,0.3199075552567442
223,223,0.2223110053825383,0.3199983191864862
224,224,0.2117000495954213,0.3200890831162282
225,225,0.2234562736871134,0.3201798470459702
226,226,0.1938376998101223,0.3202706109757122
227,227,0.1568458392095063,0.3203613749054542
228,228,0.1309473165064983,0.3204521388351962
229,229,0.1076767953990997,0.3205328178838558
230,230,0.0821740870430886,0.3206235818135978
231,231,0.0363766031087591,0.3207143457433398
232,232,-0.0015101296191776,0.3208051096730817
233,233,-0.0286810193440009,0.3208958736028237
234,234,-0.0671144707391633,0.3209866375325657
235,235,-0.0972483271755366,0.3210774014623077
236,236,-0.1557799314482565,0.3211681653920497
237,237,-0.1986738232877933,0.3212589293217917
238,238,-0.240606949459899,0.3213496932515337
239,239,-0.2660817404899436,0.3214303723001933
240,240,-0.2991228708885227,0.3215211362299353
241,241,-0.3412725982020759,0.3216119001596773
242,242,-0.369222162211184,0.3217026640894193
243,243,-0.4189413678317962,0.3217934280191613
244,244,-0.4554103119392407,0.3218841919489033
245,245,-0.4861959481281042,0.3219749558786453
246,246,-0.5208524412086079,0.3220657198083873
247,247,-0.5493604883439398,0.3221564837381292
248,248,-0.5863864115098114,0.3222371627867888
249,249,-0.6061113405072885,0.3223279267165307
250,250,-0.6113950764786039,0.3224186906462727
251,251,-0.6389727167200728,0.3225094545760147
252,252,-0.6486821166623581,0.3226002185057567
253,253,-0.6489950133539963,0.3226909824354987
254,254,-0.6583780223425613,0.3227817463652407
255,255,-0.6538705538429883,0.3228725102949827
256,256,-0.648357126056534,0.3229632742247247
257,257,-0.6418825967055445,0.3230540381544667
258,258,-0.6482142488547168,0.3231347172031263
259,259,-0.65623223194413,0.3232254811328683
260,260,-0.6491477782630743,0.3233162450626103
261,261,-0.6420184658358126,0.3234070089923523
262,262,-0.6629955445060806,0.3234977729220943
263,263,-0.6830863193037505,0.3235885368518363
264,264,-0.6746755632567598,0.3236793007815782
265,265,-0.6684802113804367,0.3237700647113202
266,266,-0.646996841005667,0.3238608286410622
267,267,-0.6209321985428315,0.3239415076897218
268,268,-0.6028261170409048,0.3240322716194638
269,269,-0.5863343114003305,0.3241230355492058
270,270,-0.5564426116656185,0.3242137994789478
271,271,-0.537562170489778,0.3243045634086898
272,272,-0.5161973610358933,0.3243953273384318
273,273,-0.5046758466230578,0.3244860912681738
274,274,-0.4959494878824201,0.3245768551979158
275,275,-0.4619370597290417,0.3246676191276578
276,276,-0.4116047809233543,0.3247583830573998
277,277,-0.3801113014499081,0.3248390621060593
278,278,-0.363724836479484,0.3249298260358013
279,279,-0.3488851079703262,0.3250205899655433
280,280,-0.3155355420550366,0.3251113538952853
281,281,-0.2994843552125671,0.3252021178250273
282,282,-0.2529980235883999,0.3252928817547693
283,283,-0.2038399745966011,0.3253836456845113
284,284,-0.180456587077722,0.3254744096142533
285,285,-0.163380736593162,0.3255651735439953
286,286,-0.1556599697983947,0.3256458525926548
287,287,-0.1282556838355275,0.3257366165223968
288,288,-0.1063105302673846,0.3258273804521388
289,289,-0.1011452533878112,0.3259181443818808
290,290,-0.0833390517271943,0.3260089083116228
291,291,-0.0595972785943072,0.3260996722413648
292,292,-0.0435591878853545,0.3261904361711068
293,293,-0.017582212249536,0.3262812001008488
294,294,-0.0027920662898902,0.3263719640305907
295,295,0.0025761003452863,0.3264627279603327
296,296,0.0221182767169421,0.3265434070089923
297,297,0.0358936426178138,0.3266341709387343
298,298,0.035570965318799,0.3267249348684763
299,299,0.0446818488145072,0.3268156987982183
300,300,0.0836320732560399,0.3269064627279603
301,301,0.0910315113087285,0.3269972266577023
302,302,0.1197831909870244,0.3270879905874443
303,303,0.1607652027594024,0.3271787545171863
304,304,0.1776108074168969,0.3272695184469283
305,305,0.1946162991298356,0.3273602823766703
306,306,0.2178757115420434,0.3274409614253298
307,307,0.240968857425295,0.3275317253550718
308,308,0.2534131166805496,0.3276224892848138
309,309,0.2475151098443626,0.3277132532145558
310,310,0.2629414657406979,0.3278040171442978
311,311,0.3053338423869602,0.3278947810740398
312,312,0.3426559313300952,0.3279855450037818
313,313,0.3484818609363841,0.3280763089335238
314,314,0.3573998593865049,0.3281670728632658
315,315,0.3692856053443122,0.3282477519119253
316,316,0.3803012928993635,0.3283385158416673
317,317,0.3849598305489362,0.3284292797714093
318,318,0.3936680405086514,0.3285200437011513
319,319,0.3992327380734615,0.3286108076308933
320,320,0.4199436172794192,0.3287015715606353
321,321,0.4328336431907001,0.3287923354903773
322,322,0.4174551131108361,0.3288830994201193
323,323,0.3991495425670069,0.3289738633498613
324,324,0.3787969148295075,0.3290646272796033
325,325,0.3652682494446917,0.3291453063282629
326,326,0.3549317864325337,0.3292360702580049
327,327,0.3498392399169118,0.3293268341877469
