,AC red,p
0,1.0693514255280996,0.1563457760314341
1,1.0599215243598152,0.1559957135202714
2,1.0551384866141502,0.1556456510091087
3,1.0590068514333637,0.155295588497946
4,1.0586894091984222,0.1549455259867833
5,1.0562796605903717,0.1545954634756206
6,1.060063072546419,0.1542454009644579
7,1.0712212521536386,0.1538953384532952
8,1.0861593290524705,0.1535452759421325
9,1.0731885310252465,0.1531952134309698
10,1.0777584319204394,0.1528451509198071
11,1.075477460482153,0.1524950884086444
12,1.0796213937560513,0.1521450258974817
13,1.085244576678517,0.1517949633863189
14,1.088918201815524,0.1514449008751562
15,1.0978261885014198,0.1510448294338274
16,1.0836444448543086,0.1506947669226647
17,1.0821371967765128,0.150344704411502
18,1.0801020565897246,0.1499946419003393
19,1.0802831378342392,0.1496445793891766
20,1.0775026955156533,0.1492945168780139
21,1.0773199459126743,0.1489444543668512
22,1.080591850081713,0.1485943918556885
23,1.076916964731319,0.1482443293445258
24,1.0728469996791914,0.1478942668333631
25,1.0703679494726597,0.1475442043222004
26,1.0687106781559623,0.1471941418110376
27,1.0626656204915794,0.1468440792998749
28,1.0683944724062924,0.1464940167887122
29,1.0671865198284278,0.1461439542775495
30,1.0596731999082605,0.1457938917663868
31,1.0557594173752258,0.1454438292552241
32,1.0619769864295792,0.1450437578138953
33,1.0603378329147206,0.1446936953027326
34,1.0653023085931368,0.1443436327915699
35,1.0597456378673165,0.1439935702804072
36,1.0279924388788302,0.1436435077692445
37,1.0262310440797142,0.1432934452580818
38,1.0324540293603897,0.1429433827469191
39,1.019247713838771,0.1425933202357563
40,1.0114385379668145,0.1422432577245936
41,1.018552292105488,0.1418931952134309
42,1.011385563536316,0.1415431327022682
43,0.9976862046512311,0.1411930701911055
44,1.005943215899168,0.1408430076799428
45,1.011210358906844,0.1404929451687801
46,1.0031353391828752,0.1401428826576174
47,1.0103066763694046,0.1397928201464547
48,1.02041536722267,0.1393927487051259
49,1.0245521661951316,0.1390426861939632
50,1.02449491968563,0.1386926236828005
51,1.021468206000791,0.1383425611716378
52,1.0230301690032209,0.137992498660475
53,1.0205120023853176,0.1376424361493123
54,1.019678654445304,0.1372923736381496
55,1.0188356665085163,0.1369423111269869
56,1.0221170642452364,0.1365922486158242
57,1.0218236055151788,0.1362421861046615
58,1.022064770738175,0.1358921235934988
59,1.0211704576837075,0.1355420610823361
60,1.0228487433910725,0.1351919985711734
61,1.0271720303220275,0.1348419360600107
62,1.0258361011095094,0.134491873548848
63,1.0250917057476336,0.1341418110376853
