,AC red,p
0,1.052937269690264,0.1515949276656545
1,1.0528837245576737,0.1512948740846579
2,1.0513143865274344,0.1509948205036613
3,1.0504547329406595,0.1506947669226647
4,1.0470171579757093,0.1503947133416681
5,1.0528691352056785,0.1500446508305054
6,1.0483170480763846,0.1497445972495088
7,1.049466683646851,0.1494445436685122
8,1.0508575080771458,0.1491444900875156
9,1.0533907328914656,0.148844436506519
10,1.0479838058126525,0.1485443829255224
11,1.0494147891712329,0.1481943204143597
12,1.0459756213863995,0.1478942668333631
13,1.0528334302413116,0.1475942132523665
14,1.0550521722766422,0.1472941596713698
15,1.0558435734737193,0.1469941060903732
16,1.0578058615145594,0.1466940525093766
17,1.0648591353523147,0.1463439899982139
18,1.074028337849503,0.1460439364172173
19,1.0764192486170907,0.1457438828362207
20,1.0762350255798887,0.1454438292552241
21,1.0800875632211433,0.1451437756742275
22,1.0851556029772929,0.1447937131630648
23,1.095327692620785,0.1444936595820682
24,1.0947196921176832,0.1441936060010716
25,1.0962301469620237,0.143893552420075
26,1.080987342667989,0.1435934988390784
27,1.0616410819285076,0.1432934452580818
28,1.0559690569689986,0.1429433827469191
29,1.0512499694161903,0.1426433291659224
30,1.0516198090867797,0.1423432755849258
31,1.0503884590964283,0.1420432220039292
32,1.0514004374979844,0.1417431684229326
33,1.043199569703159,0.141443114841936
34,1.0432933750306328,0.1410930523307733
35,1.0525235545162044,0.1407929987497767
36,1.0545032625150264,0.1404929451687801
37,1.056199621020932,0.1401928915877835
38,1.0521507540227262,0.1398928380067869
39,1.0561614836227908,0.1395427754956242
40,1.0558535663892017,0.1392427219146276
41,1.0577694625994902,0.138942668333631
42,1.0584533579637851,0.1386426147526344
43,1.056888894903193,0.1383425611716378
44,1.0599115553394682,0.1380425075906411
45,1.0574995639261495,0.1376924450794784
46,1.0505452624362783,0.1373923914984818
47,1.0293989625979991,0.1370923379174852
48,1.0302807420319589,0.1367922843364886
49,1.021627906852846,0.136492230755492
50,1.0153804526781245,0.1361921771744954
51,1.0153913676106092,0.1358421146633327
52,1.0128680306491575,0.1355420610823361
53,1.010777974698434,0.1352420075013395
54,1.018880554043552,0.1349419539203429
55,1.0235489220113052,0.1346419003393463
56,1.018929051066684,0.1343418467583497
57,1.0200186479660378,0.133991784247187
58,1.020924578137545,0.1336917306661904
59,1.022298618888183,0.1333916770851937
60,1.0155428939297464,0.1330916235041971
61,1.0180014516795997,0.1327915699232005
62,1.018127766986797,0.1324415074120378
63,1.0246955924683463,0.1321414538310412
64,1.0239244296483612,0.1318414002500446
65,1.0241420794122704,0.131541346669048
66,1.021618087896853,0.1312412930880514
67,1.021954808255643,0.1309412395070548
68,1.022210936181171,0.1305911769958921
69,1.019229570888022,0.1302911234148955
70,1.0160802010900432,0.1299910698338989
71,1.017708507602675,0.1296910162529023
72,1.0161877171003346,0.1293909626719057
73,1.0114814412262774,0.1290909090909091
74,1.0163931054749722,0.1287408465797463
75,1.0158172555825946,0.1284407929987497
76,1.011249706098573,0.1281407394177531
77,1.0119938906950374,0.1278406858367565
78,1.0181191829654768,0.1275406322557599
79,1.0228422431751187,0.1271905697445972
80,1.0304141713219312,0.1268905161636006
81,1.028367307674361,0.126590462582604
82,1.0290908415699551,0.1262904090016074
83,1.0264004592260954,0.1259903554206108
84,1.0226882667832322,0.1256903018396142
85,1.0201530733803463,0.1253402393284515
86,1.0247397038450794,0.1250401857474549
87,1.0210778728782923,0.1247401321664583
88,1.0190860211837367,0.1244400785854616
89,1.0276850707416896,0.124140025004465
90,1.028805691441728,0.1238399714234684
91,1.0285598831157643,0.1234899089123057
92,1.0304833150229085,0.1231898553313091
93,1.036003449788113,0.1228898017503125
94,1.033170745207035,0.1225897481693159
95,1.029924287187469,0.1222896945883193
96,1.0304081449801146,0.1219396320771566
97,1.0329316760253051,0.12163957849616
98,1.0375439802741948,0.1213395249151634
99,1.0383076550965693,0.1210394713341668
100,1.0391230720508589,0.1207394177531702
101,1.0405556083203125,0.1204393641721736
102,1.0418975779760609,0.1200893016610109
103,1.0435639042705858,0.1197892480800142
104,1.0424537717247475,0.1194891944990176
105,1.0469018229604397,0.119189140918021
106,1.0463800729482302,0.1188890873370244
107,1.0462843192273967,0.1185890337560278
108,1.0472815280549197,0.1182389712448651
109,1.0536515665545272,0.1179389176638685
110,1.0575574773505612,0.1176388640828719
111,1.0625075260959704,0.1173388105018753
112,1.060886319191307,0.1170387569208787
113,1.0684873397854755,0.1167387033398821
114,1.0641475213628888,0.1163886408287194
115,1.064972038260591,0.1160885872477228
116,1.059983210629042,0.1157885336667261
117,1.0634401470036594,0.1154884800857295
118,1.064320859360831,0.1151884265047329
119,1.0596100854850483,0.1148383639935702
120,1.0584835103253112,0.1145383104125736
121,1.0634835808324796,0.114238256831577
122,1.064132887881576,0.1139382032505804
123,1.065277996026896,0.1136381496695838
124,1.0670749936231276,0.1133380960885872
125,1.064226079020384,0.1129880335774245
126,1.0626058419356126,0.1126879799964279
127,1.0605834203400497,0.1123879264154313
128,1.0606743727609211,0.1120878728344347
129,1.052132226862642,0.1117878192534381
130,1.0449081363550998,0.1114877656724415
131,1.041899770212402,0.1111377031612787
132,1.0325509979216867,0.1108376495802821
133,1.034267248926908,0.1105375959992855
134,1.0341515391251257,0.1102375424182889
135,1.032098413579431,0.1099374888372923
136,1.0288919679486317,0.1095874263261296
137,1.024566123717714,0.109287372745133
138,1.0200791835753529,0.1089873191641364
139,1.0173604257681768,0.1086872655831398
140,0.9908992900374188,0.1083872120021432
141,1.0068830468003775,0.1080871584211466
142,1.0068908187286458,0.1077370959099839
143,1.0070626374512994,0.1074370423289873
144,0.9799657885095804,0.1071369887479907
145,1.005549237386966,0.1068369351669941
146,1.0097771230693753,0.1065368815859974
147,1.0086333809836403,0.1062368280050008
148,1.0115287737553866,0.1058867654938381
149,1.011549784142546,0.1055867119128415
150,1.0054740226261245,0.1052866583318449
151,0.9998733095240696,0.1049866047508483
152,0.9956128442584508,0.1046865511698517
153,0.9912476659271792,0.104336488658689
154,0.9839462747357112,0.1040364350776924
155,1.0480946839918868,0.1037363814966958
156,1.0304581887337056,0.1034363279156992
157,1.1046994078281305,0.1031362743347026
158,1.1167463548930865,0.102836220753706
159,1.0754917827985455,0.1024861582425433
160,1.0817503268574002,0.1021861046615466
161,0.9668995791407032,0.10188605108055
162,1.0024726983579293,0.1015859974995534
163,0.9993548949021352,0.1012859439185568
164,0.9949549418907946,0.1009858903375602
165,0.9854144956302828,0.1006358278263975
166,0.9761418618931592,0.1003357742454009
167,0.9797148234139588,0.1000357206644043
168,0.9960991723691583,0.0997356670834077
169,0.9925103200941462,0.0994356135024111
170,0.9876965325203216,0.0990855509912484
171,0.9709414494643166,0.0987854974102518
172,0.9576465675165928,0.0984854438292552
173,0.9221398878672752,0.0981853902482586
174,0.9940378240602368,0.097885336667262
175,1.005945215118872,0.0975852830862653
176,1.0098475609852786,0.0972352205751026
177,1.012275598989118,0.096935166994106
178,1.0160749649414855,0.0966351134131094
179,1.0144745247126812,0.0963350598321128
180,1.0183050677748469,0.0960350062511162
181,1.0123257480568897,0.0957349526701196
182,1.011793971998848,0.0953848901589569
183,1.0098070362514877,0.0950848365779603
184,1.013595342611858,0.0947847829969637
185,1.0140355287830431,0.0944847294159671
186,1.0135991252189875,0.0941846758349705
187,1.0187909438318214,0.0938846222539739
188,1.0164893981701295,0.0935345597428112
189,1.017538071965479,0.0932345061618146
190,1.0141796496817652,0.0929344525808179
191,1.015138283168919,0.0926343989998213
192,1.0178838572303213,0.0923343454188247
193,1.0178216473509962,0.091984282907662
194,1.016917167046197,0.0916842293266654
195,1.0185700700931226,0.0913841757456688
196,1.015951952354505,0.0910841221646722
197,1.0173610997987714,0.0907840685836756
198,1.0165793047139076,0.090484015002679
199,1.018418468500473,0.0901339524915163
200,1.018976020909126,0.0898338989105197
201,1.020238981176245,0.0895338453295231
202,1.0216383075179718,0.0892337917485265
203,1.0248533269524365,0.0889337381675299
204,1.0238900507563644,0.0886336845865333
205,1.0287117528527616,0.0882836220753705
206,1.0280412511257937,0.0879835684943739
207,1.0305298025541083,0.0876835149133773
208,1.0273543408927492,0.0873834613323807
209,1.0301961335278331,0.0870834077513841
210,1.0328021928651232,0.0867333452402214
211,1.0354498310247746,0.0864332916592248
212,1.0332304171922106,0.0861332380782282
213,1.0410484170847194,0.0858331844972316
214,1.0457177896285137,0.085533130916235
215,1.0449697983196855,0.0852330773352384
216,1.0425653875694203,0.0848830148240757
217,1.0492142709289622,0.0845829612430791
218,1.0453538741423574,0.0842829076620825
219,1.0402618224385032,0.0839828540810859
220,1.0411199945936709,0.0836828005000892
221,1.0364690234949503,0.0833827469190926
222,1.03460124862019,0.0830326844079299
223,1.0316943325621288,0.0827326308269333
224,1.027554292671852,0.0824325772459367
225,1.0225614089721868,0.0821325236649401
226,1.0259685079789542,0.0818324700839435
227,1.0235193475489195,0.0814824075727808
228,1.016378035756624,0.0811823539917842
229,1.0162708833112242,0.0808823004107876
230,0.9866387786623746,0.080582246829791
231,0.9729559597522144,0.0802821932487944
