,AC red,p
0,1.0542660080042767,0.1526451151991427
1,1.0508440429762085,0.1523450616181461
2,1.0481781819268212,0.1520450080371495
3,1.0425779592078042,0.1517449544561528
4,1.0376828997480192,0.1514949098053223
5,1.0391942606340887,0.1511948562243257
6,1.0448719236962858,0.1508948026433291
7,1.0428344087901886,0.1506447579924986
8,1.0458308173894706,0.150344704411502
9,1.040474179722009,0.1500446508305054
10,1.0404996496909122,0.1497445972495088
11,1.0405349278336091,0.1494945525986783
12,1.0373236007671025,0.1491944990176817
13,1.041669035938866,0.1488944454366851
14,1.0386477273030126,0.1486444007858546
15,1.0357286487814896,0.148344347204858
16,1.0309793124425883,0.1480442936238614
17,1.0313045454730945,0.1477942489730309
18,1.0337351839193747,0.1474941953920343
19,1.0263282593207474,0.1471941418110376
20,1.0340346327743306,0.146894088230041
21,1.0358910181495105,0.1466440435792105
22,1.0365765781391365,0.1463439899982139
23,1.0331524419900813,0.1460439364172173
24,1.0374025966720424,0.1457938917663868
25,1.0333204232782172,0.1454938381853902
26,1.027400387572489,0.1451937846043936
27,1.0295487996788486,0.144893731023397
28,1.0339960968240447,0.1446436863725665
29,1.0332952312833088,0.1443436327915699
30,1.038708074237124,0.1440435792105733
31,1.0329511314828947,0.1437935345597428
32,1.0325431481894758,0.1434934809787462
33,1.0297123612609624,0.1431934273977496
34,1.0289656262066973,0.142893373816753
35,1.0317810495324895,0.1426433291659224
36,1.030538632680362,0.1423432755849258
37,1.0314934417693735,0.1420432220039292
38,1.0314107934625445,0.1417931773530987
39,1.0334425345553817,0.1414931237721021
40,1.032106232375989,0.1411930701911055
41,1.0302941499398002,0.140943025540275
42,1.031491716471166,0.1406429719592784
43,1.0309564625399514,0.1403429183782818
44,1.0316537479651062,0.1400428647972852
45,1.032086358685902,0.1397928201464547
46,1.0312345153472404,0.1394927665654581
47,1.0302199449223983,0.1391927129844615
48,1.0297370645417288,0.138942668333631
49,1.0297727593863997,0.1386426147526344
50,1.0307287331744608,0.1383425611716378
51,1.0319392064850292,0.1380425075906411
52,1.034147648014761,0.1377924629398106
53,1.0355959680766955,0.137492409358814
54,1.0410750628049972,0.1371923557778174
55,1.040715428082239,0.1369423111269869
56,1.037946960357603,0.1366422575459903
57,1.0435289961483527,0.1363422039649937
58,1.0390855323952324,0.1360421503839971
59,1.0330139421113995,0.1357921057331666
60,1.034249721972949,0.13549205215217
61,1.0385491503048243,0.1351919985711734
62,1.038660021705462,0.1349419539203429
63,1.0405998260648124,0.1346419003393463
64,1.0414704411632278,0.1343418467583497
65,1.0412572413007353,0.1340918021075192
66,1.0310285321958876,0.1337917485265226
67,1.0319786409480007,0.1334916949455259
68,1.0315926900523202,0.1331916413645293
69,1.0315697397958166,0.1329415967136988
70,1.0380772527092068,0.1326415431327022
71,1.0372934723014802,0.1323414895517056
72,1.0456806393781546,0.1320914449008751
73,1.046936385348527,0.1317913913198785
74,1.0517761905281664,0.1314913377388819
75,1.0439066174673952,0.1311912841578853
76,1.0389827617764087,0.1309412395070548
77,1.036682566993905,0.1306411859260582
78,1.0315760364534878,0.1303411323450616
79,1.0258257869158878,0.1300910876942311
80,1.027117091022515,0.1297910341132345
81,1.0250892586372815,0.1294909805322379
82,1.0233539044047302,0.1291909269512413
83,1.0268892974560502,0.1289408823004108
84,1.0205328636753994,0.1286408287194141
85,1.012786108119864,0.1283407751384175
86,1.0131117004048276,0.128090730487587
87,1.0215566977874415,0.1277906769065904
88,1.0209802293581427,0.1274906233255938
89,1.0163450454698244,0.1272405786747633
90,1.0111252225660137,0.1269405250937667
91,1.0061680900165086,0.1266404715127701
92,1.0088492436385912,0.1263404179317735
93,1.017035098151846,0.126090373280943
94,1.0206006814436732,0.1257903196999464
95,1.018593854418837,0.1254902661189498
96,1.0146612158187924,0.1252402214681193
97,1.0145282415668515,0.1249401678871227
98,1.0113703222607675,0.124640114306126
99,1.01480753905819,0.1243400607251294
100,1.019250864760992,0.1240900160742989
