,AC red,p
0,1.0407761117030514,0.1521450258974817
1,1.0399897936168991,0.1518949812466511
2,1.0385830415182005,0.1516449365958206
3,1.0406223492700668,0.1514449008751562
4,1.0428246838077555,0.1511948562243257
5,1.0430769787361036,0.1509448115734952
6,1.0425226771770184,0.1506947669226647
7,1.0431659094943495,0.1504447222718342
8,1.044430962437499,0.1501946776210037
9,1.0446662536849465,0.1499446329701732
10,1.0405907609374363,0.1496945883193427
11,1.0406699557258812,0.1494445436685122
12,1.0411982824974106,0.1491944990176817
13,1.0414237997874265,0.1489444543668512
14,1.040889265923277,0.1486944097160207
15,1.0376364042118793,0.1484443650651902
16,1.037619784324779,0.1481943204143597
17,1.0358522654864348,0.1479942846936953
18,1.033524376464967,0.1477442400428648
19,1.034533881604197,0.1474941953920343
20,1.0308638646181578,0.1472441507412037
21,1.032213999702856,0.1469941060903732
22,1.0327488747260989,0.1467440614395427
23,1.0323837814024222,0.1464940167887122
24,1.0320235561224622,0.1462439721378817
25,1.0338781211535777,0.1459939274870512
26,1.0343247612491602,0.1457438828362207
27,1.0355841930497,0.1454938381853902
28,1.0356545724960444,0.1452437935345597
29,1.0332997608166574,0.1449937488837292
30,1.0376805898924206,0.1447437042328987
31,1.039963783384092,0.1444936595820682
32,1.04078751008996,0.1442936238614038
33,1.040674623148477,0.1440435792105733
34,1.053408935483939,0.1437935345597428
35,1.0577418874565383,0.1435434899089123
36,1.052715103889703,0.1432934452580818
37,1.0509708501901645,0.1430434006072513
38,1.0516917062772635,0.1427933559564208
39,1.055247541108144,0.1425433113055902
40,1.0589290922024177,0.1422932666547597
41,1.0607071869785891,0.1420432220039292
42,1.0624370555942595,0.1417931773530987
43,1.06449094332359,0.1415431327022682
44,1.0685485056711652,0.1412930880514377
45,1.061232680920489,0.1410430434006072
46,1.060453985928422,0.1408430076799428
47,1.0614615362643665,0.1405929630291123
48,1.0614504037441803,0.1403429183782818
49,1.0595867935206456,0.1400928737274513
50,1.058864743913978,0.1398428290766208
51,1.0578297007806026,0.1395927844257903
52,1.0584303992306323,0.1393427397749598
53,1.0589769003763196,0.1390926951241293
54,1.0568116905516642,0.1388426504732988
55,1.0588323480677342,0.1385926058224683
56,1.0582564977267117,0.1383425611716378
57,1.0607340853292355,0.1380925165208072
58,1.0622173850404992,0.1378424718699767
59,1.0579709123807832,0.1375924272191462
60,1.0543521326763676,0.1373923914984818
61,1.0506306843106743,0.1371423468476513
62,1.060258195289803,0.1368923021968208
63,1.0614759317643607,0.1366422575459903
64,1.0614569384403851,0.1363922128951598
65,1.0621490754456824,0.1361421682443293
66,1.065662664880689,0.1358921235934988
67,1.07113670844008,0.1356420789426683
68,1.0776678260933672,0.1353920342918378
69,1.0687817258348444,0.1351419896410073
70,1.0556598221863809,0.1348919449901768
71,1.0481978351792427,0.1346419003393463
72,1.0369292142804265,0.1343918556885158
73,1.0425585372148134,0.1341418110376853
74,1.053989373427341,0.1338917663868548
75,1.0483697643078116,0.1336917306661904
76,1.0452927728307944,0.1334416860153598
77,1.0404358166691468,0.1331916413645293
78,1.0402030745713624,0.1329415967136988
79,1.049620672858453,0.1326915520628683
80,1.0518694360917475,0.1324415074120378
81,1.0449383083767725,0.1321914627612073
82,1.0463691456181394,0.1319414181103768
83,1.047314391865842,0.1316913734595463
84,1.0479609758236466,0.1314413288087158
85,1.0473838396248574,0.1311912841578853
86,1.0464191669922347,0.1309412395070548
87,1.0486011812485605,0.1306911948562243
88,1.0492245603928396,0.1304411502053938
89,1.0497610698484483,0.1302411144847294
90,1.0461496662830203,0.1299910698338989
91,1.0414674206121175,0.1297410251830684
