,AC red,p
0,1.0231833252905274,0.1502946954813359
1,1.0247156519149303,0.1500446508305054
2,1.0264756353210758,0.1497946061796749
3,1.027052202446074,0.1495445615288444
4,1.0280840541892284,0.1492945168780139
5,1.0249647177864891,0.1490444722271834
6,1.0245366276886108,0.1487944275763529
7,1.0244993823762505,0.1485443829255224
8,1.025152020287398,0.1482943382746919
9,1.0262788856536276,0.1480442936238614
10,1.0241911155190906,0.1477942489730309
11,1.0225226450787437,0.1475442043222004
12,1.0233664219588448,0.1472941596713698
13,1.0230656660351043,0.1470441150205393
14,1.0219221463288852,0.1467940703697088
15,1.0248555648609716,0.1465440257188783
16,1.0246514758120593,0.1462939810680478
17,1.0228412495591972,0.1460439364172173
18,1.021802395243132,0.1457938917663868
19,1.021172923302843,0.1455438471155563
20,1.019009358614715,0.1452938024647258
21,1.0183919969141109,0.1450437578138953
22,1.0160910963776426,0.1447937131630648
23,1.01300722158606,0.1445436685122343
24,1.0142326861192823,0.1442936238614038
25,1.016626710809594,0.1440435792105733
26,1.0151942834810923,0.1437935345597428
27,1.0141506056633618,0.1435434899089123
28,1.0145823923955866,0.1432934452580818
29,1.015129475934254,0.1430434006072513
30,1.0183809474598264,0.1427933559564208
31,1.018627852250383,0.1425433113055902
32,1.0189187191884956,0.1422932666547597
33,1.0186059448813944,0.1420432220039292
34,1.0181837731144798,0.1417931773530987
35,1.017756570333671,0.1415431327022682
36,1.018308513974006,0.1412930880514377
37,1.0178937777600738,0.1410430434006072
38,1.0166156500726444,0.1407929987497767
39,1.0162650194098408,0.1405429540989462
40,1.0193164646029955,0.1402929094481157
41,1.0200681849606916,0.1400428647972852
42,1.0213166517565333,0.1397928201464547
43,1.0217414675349554,0.1395427754956242
44,1.0207638026290105,0.1392927308447937
45,1.0215006814929308,0.1390426861939632
46,1.0225672053340848,0.1387926415431327
47,1.0246198859837632,0.1385425968923022
48,1.025864014682505,0.1382925522414717
49,1.031473689690795,0.1380425075906411
50,1.030374736716832,0.1377924629398106
51,1.030950715915296,0.1375424182889801
52,1.0329725651002863,0.1372923736381496
53,1.031944743745561,0.1370423289873191
54,1.0255253305508532,0.1367922843364886
55,1.025709049777519,0.1365422396856581
56,1.026573455405798,0.1362921950348276
57,1.027131920315502,0.1360421503839971
58,1.028378625959662,0.1357921057331666
59,1.0263327229030976,0.1355420610823361
60,1.0260931776839777,0.1352920164315056
61,1.0250025882320644,0.1350419717806751
62,1.0261810995609046,0.1347919271298446
63,1.0261354430789846,0.1345418824790141
64,1.0252013621482774,0.1342918378281836
65,1.0244063404461152,0.1340417931773531
66,1.0209141313963923,0.1337917485265226
67,1.0219970019172018,0.133541703875692
68,1.0211354989689692,0.1332916592248615
69,1.01677650311234,0.133041614574031
70,1.0097238694260853,0.1327915699232005
