,AC red,p
0,1.0023987145248774,0.1541453831041257
1,0.9951857083207564,0.1538453295231291
2,0.9946608981049512,0.1535452759421325
3,0.9916151319638448,0.1532452223611359
4,0.9783266002825948,0.1529451687801393
5,0.9627476431871502,0.1526451151991427
6,0.9404949528071008,0.1523450616181461
7,0.946322199613222,0.1520450080371495
8,0.9462937746271533,0.1517949633863189
9,0.9876142504732168,0.1514949098053223
10,0.990042258096096,0.1511948562243257
11,0.994111610633962,0.1508948026433291
12,0.9977289988747476,0.1505947490623325
13,1.002676745548846,0.1502946954813359
14,0.996355959999297,0.1499946419003393
15,0.9951565377840534,0.1496945883193427
16,0.9950996285177576,0.1493945347383461
17,0.9914929832668072,0.1490944811573495
18,0.9988045264858412,0.1487944275763529
19,1.0052213436069375,0.1484943739953563
20,1.011020596505017,0.1481943204143597
21,1.0180892450775203,0.1478942668333631
22,1.025162085477752,0.1475942132523665
23,1.0301709196201814,0.1472941596713698
24,1.0317440491492031,0.1469941060903732
25,1.03071496146209,0.1466940525093766
26,1.0288868961581388,0.1464440078585461
27,1.025263757947826,0.1461439542775495
28,1.0221406587794175,0.1458439006965529
29,1.0174746997228792,0.1455438471155563
30,1.0208495668403326,0.1452437935345597
31,1.0212795900277267,0.1449437399535631
32,1.019585146286556,0.1446436863725665
33,1.0193894982678364,0.1443436327915699
34,1.0199102477516266,0.1440435792105733
35,1.0224387662739554,0.1437435256295767
36,1.0262685402806977,0.1434434720485801
37,1.0242701853102525,0.1431434184675835
38,1.023293507878812,0.1428433648865869
39,1.0196839323385565,0.1425433113055902
40,1.0230592943461203,0.1422432577245936
41,1.023098121544065,0.141943204143597
42,1.025454345670525,0.1416431505626004
43,1.0255941315673955,0.1413430969816038
44,1.0254028782604874,0.1410430434006072
45,1.0250172489976177,0.1407929987497767
46,1.027546252552557,0.1404929451687801
47,1.0294649223725665,0.1401928915877835
48,1.034418158836144,0.1398928380067869
49,1.0401520698839437,0.1395927844257903
50,1.045714002038881,0.1392927308447937
51,1.0318589134831953,0.1389926772637971
52,1.015259221820021,0.1386926236828005
53,1.0016396659260924,0.1383925701018039
54,1.000156200143549,0.1380925165208072
55,0.9913427433308216,0.1377924629398106
56,1.0011792855889303,0.137492409358814
57,1.002153382291489,0.1371923557778174
58,1.0075016413511193,0.1368923021968208
59,1.0042988657457823,0.1365922486158242
60,1.0081668168327225,0.1362921950348276
61,1.0056771358129604,0.135992141453831
62,1.0046390042916444,0.1356920878728344
63,1.0101075601282603,0.1353920342918378
64,1.0130555325572843,0.1351419896410073
65,1.0150228911210293,0.1348419360600107
66,1.013796085045296,0.1345418824790141
67,1.0042066531395657,0.1342418288980175
68,1.0058043359723363,0.1339417753170209
69,1.0032339989764425,0.1336417217360243
70,1.0009680097350506,0.1333416681550276
71,1.0034379058530472,0.133041614574031
72,1.0081788216701435,0.1327415609930344
73,1.0132853529378258,0.1324415074120378
74,1.0180646199376235,0.1321414538310412
75,1.0205166963196652,0.1318414002500446
76,1.0214726970646528,0.131541346669048
77,1.0197922072662422,0.1312412930880514
78,1.0192954877754743,0.1309412395070548
79,1.0100958466167924,0.1306411859260582
80,1.004646096124011,0.1303411323450616
81,0.9966396738435966,0.130041078764065
82,0.994975848441377,0.1297410251830684
83,0.9985973266513792,0.1294909805322379
84,1.0042725890173068,0.1291909269512413
85,1.0081339275793069,0.1288908733702446
86,1.0072867683244184,0.128590819789248
87,0.9989293392302488,0.1282907662082514
88,0.984321375984718,0.1279907126272548
89,0.9109928143139686,0.1276906590462582
90,1.0839665782026084,0.1273906054652616
91,1.1850270445727205,0.127090551884265
92,1.1534419895802233,0.1267904983032684
93,1.186818164265241,0.1264904447222718
