,ac1,a
0,0.0634202442078665,2.709218368601282
1,0.0679186462430907,2.7140187900605848
2,0.0315084542936987,2.718819211519888
3,0.0488594533036475,2.723219597857582
4,0.0510500728507481,2.728020019316885
5,0.0409702407064576,2.732820440776188
6,0.0328223760311398,2.7376208622354903
7,-0.00392302030264,2.742421283694793
8,-0.0137755530192853,2.747221705154096
9,-0.0103984375076555,2.752022126613399
10,-0.0126177919324123,2.7568225480727016
11,0.0141414494154395,2.7616229695320045
12,0.014984000835387,2.7664233909913074
13,0.0149761416645463,2.7708237773290016
14,0.0565381298913865,2.775624198788305
15,0.021696855447544,2.7804246202476075
16,0.0174281885234781,2.78522504170691
17,0.0173326387859654,2.790025463166213
18,0.0252458775980989,2.794825884625516
19,0.0591679056468282,2.7996263060848188
20,0.0462477682377977,2.8044267275441213
21,0.0512383730687398,2.809227149003424
22,0.0874480672096902,2.8136275353411184
23,0.0641172048699935,2.8184279568004214
24,0.0270237135781228,2.8232283782597243
25,0.0034353938886647,2.828028799719027
26,-0.0595929908949798,2.83282922117833
27,-0.1023874598436799,2.8376296426376326
28,-0.1231508020184933,2.8424300640969355
29,-0.1286662423138889,2.8472304855562385
30,-0.1308469731868433,2.8520309070155414
31,-0.1288397986047046,2.856431293353236
32,-0.1330822316773371,2.8612317148125386
33,-0.128057075475919,2.866032136271841
34,-0.120493759919661,2.870832557731144
35,-0.1097620873044246,2.875632979190447
36,-0.0913438020878153,2.88043340064975
37,-0.1316715742709362,2.8852338221090523
38,-0.1126017722274911,2.8900342435683557
39,-0.1613887853817977,2.894834665027658
40,-0.1281729367076649,2.899635086486961
41,-0.0691687525470906,2.904035472824656
42,-0.1560415627354231,2.9088358942839583
43,-0.1368921618368606,2.913636315743261
44,-0.1484734000830086,2.918436737202564
45,-0.1664692156477851,2.9232371586618666
46,-0.1367710365014668,2.928037580121169
47,-0.1027593277762328,2.9328380015804725
48,-0.0951264944088592,2.9376384230397754
49,-0.0879081722105216,2.942438844499078
50,-0.0577344665938713,2.946839230836772
51,0.0031862268203189,2.951639652296075
52,0.0250829923359293,2.956440073755378
53,0.030968877639013,2.961240495214681
54,0.017947807400806,2.9660409166739834
55,-0.0277305209827589,2.9708413381332863
56,0.0202862543453502,2.9756417595925893
57,0.0371440681905056,2.980442181051892
58,0.0272328711102306,2.985242602511195
59,0.0500390969369312,2.9896429888488893
