,ac1,a
0,0.0919799133349086,2.716018965668628
1,0.0555845201744698,2.721219422249539
2,0.0344139952943859,2.7264198788304506
3,0.0671771001630476,2.7316203354113617
4,0.0441054111974739,2.7368207919922733
5,0.0503597919779058,2.741621213451576
6,0.0522960503989564,2.7468216700324875
7,0.0454566175604208,2.752022126613399
8,0.0340037836133071,2.7572225831943102
9,0.0082149021043067,2.762423039775222
10,-0.0197843744279975,2.767623496356133
11,-0.0183265384869874,2.7728239529370446
12,-0.0061194950269093,2.778024409517956
13,0.0132967041492991,2.7828248309772587
14,0.0631204596531247,2.7880252875581704
15,0.0282708697317469,2.793225744139081
16,0.0208867341930635,2.798426200719993
17,0.0186563593787612,2.8036266573009043
18,0.0251247808700463,2.808827113881816
19,0.061304688249842,2.814027570462727
20,0.0671136026027651,2.81882799192203
21,0.0601832022054274,2.8240284485029417
22,0.0598786931672683,2.829228905083853
23,0.029128882781877,2.834429361664764
24,0.0074898925188653,2.839629818245676
25,0.0090175829365636,2.8448302748265872
26,0.0089912956673287,2.8500307314074984
27,0.0078009479609065,2.85523118798841
28,-0.0532457759137326,2.8600316094477125
29,-0.1039652907174834,2.865232066028624
30,-0.1284575874429848,2.8704325226095357
31,-0.1396764828757228,2.875632979190447
32,-0.1436393410898855,2.8808334357713585
33,-0.131175204114198,2.8860338923522697
34,-0.1216410613733536,2.891234348933181
35,-0.1321700315980071,2.8964348055140925
36,-0.1184715913743824,2.9012352269733954
37,-0.1397699235576976,2.9064356835543066
38,-0.1136832128040863,2.911636140135218
39,-0.1415709118180137,2.91683659671613
40,-0.1624755017212824,2.922037053297041
41,-0.1346311616410513,2.927237509877952
42,-0.1730395543406288,2.932437966458864
43,-0.1484719939414188,2.9376384230397754
44,-0.1312311958719815,2.942438844499078
45,-0.1802834711111591,2.947639301079989
46,-0.172948457360441,2.9528397576609007
47,-0.1516840917676193,2.9580402142418123
48,-0.1431976478431384,2.9632406708227235
49,-0.0933753188118359,2.968441127403635
50,-0.0790010707306539,2.9736415839845467
51,-0.0418467311116408,2.978442005443849
52,-0.0080877809562749,2.983642462024761
53,0.0258442058022379,2.988842918605672
54,0.0219927111150028,2.994043375186584
55,0.0018273911915029,2.9992438317674948
56,-0.0020601474263037,3.0044442883484064
57,-0.029869812427625,3.009644744929318
58,0.0250211261993114,3.014845201510229
59,0.0488798283758292,3.019645622969532
60,0.0311285215569587,3.0248460795504437
61,0.050871787496196,3.030046536131355
62,0.0631511599496974,3.035246992712266
63,0.0800954863604003,3.0404474492931777
64,0.0597004025959694,3.045647905874089
65,0.0387839441133827,3.0508483624550005
66,0.0198472643556586,3.056048819035912
67,0.0203788715044277,3.0608492404952146
68,0.0956416626331976,3.066049697076126
69,0.0808795567342461,3.0712501536570374
70,0.1215802797264129,3.076450610237949
71,0.1727132324311978,3.08165106681886
72,0.1963124056552616,3.086851523399772
73,0.206663814229541,3.092051979980683
74,0.2029760033514629,3.096852401439986
75,0.1982375953184103,3.102052858020897
76,0.2072736454239109,3.1072533146018086
77,0.1946698491888366,3.1124537711827203
78,0.197103023937594,3.1176542277636314
79,0.1791421223467088,3.122854684344543
80,0.1839902873248867,3.1280551409254542
81,0.1775908003620568,3.133255597506366
82,0.1705883180163601,3.1380560189656688
83,0.1916213204600395,3.14325647554658
84,0.157996750794648,3.148456932127492
85,0.1432820780881656,3.1536573887084027
86,0.1476546082626383,3.1588578452893143
87,0.1158288812397271,3.164058301870225
88,0.1759543530444171,3.169258758451137
89,0.1853758822871362,3.1744592150320483
90,0.1744513153422147,3.1792596364913512
91,0.1617622062762805,3.1844600930722624
92,0.1670691508735649,3.189660549653174
93,0.1218672347824813,3.1948610062340856
94,0.145331441031288,3.200061462814997
95,0.1474091456386678,3.2052619193959084
96,0.1510998385141079,3.21046237597682
97,0.1635318990618942,3.215662832557731
98,0.1368772154723062,3.2204632540170337
99,0.2080879212776702,3.2256637105979453
100,0.2479759320046742,3.230864167178857
101,0.2116795972340636,3.236064623759768
102,0.23303163713397,3.24126508034068
103,0.2118814652346609,3.246465536921591
104,0.2180910838922734,3.2516659935025025
105,0.2231786321063452,3.256466414961805
106,0.245973853694287,3.2616668715427166
107,0.2659959644545434,3.266867328123628
108,0.2674805333289827,3.2720677847045394
109,0.2748335219238195,3.2772682412854506
110,0.2116117738651561,3.282468697866362
111,0.2597321731561662,3.287669154447274
112,0.2544102767553614,3.292869611028185
113,0.3236251886390512,3.297670032487488
114,0.2966588476576333,3.3028704890683995
115,0.2828063180668999,3.3080709456493107
116,0.2854426718569099,3.313271402230222
117,0.2883338437949412,3.318471858811133
118,0.2785716454509399,3.323672315392045
119,0.2790534305028497,3.3288727719729563
120,0.2522455279618523,3.3340732285538675
121,0.2163231481808309,3.338873650013171
122,0.2278705581942237,3.344074106594082
123,0.1765599670314581,3.349274563174993
124,0.1932394481967841,3.354475019755905
125,0.1614274170496394,3.3596754763368164
126,0.2276103984479587,3.364875932917728
127,0.3052967811701873,3.3700763894986387
128,0.2589843555343856,3.3752768460795504
129,0.2855864754667916,3.3800772675388533
130,0.2821855421546509,3.3852777241197645
131,0.275409504347349,3.390478180700676
132,0.2798954496102958,3.395678637281588
133,0.2948703064950235,3.400879093862499
134,0.3116234494536982,3.40607955044341
135,0.330909111954338,3.4112800070243217
136,0.2983692507064701,3.4160804284836246
137,0.2240425747410187,3.421280885064536
138,0.2127247035625877,3.426481341645448
139,0.2010841257354019,3.431681798226359
140,0.2117208719795121,3.43688225480727
141,0.1733309966190833,3.4420827113881813
142,0.119421843551482,3.447283167969093
143,0.1360707486159004,3.452483624550005
144,0.1232878604129916,3.457284046009307
145,0.1208888609975495,3.4624845025902187
146,0.1173566691847828,3.46768495917113
147,0.11330230096499,3.472885415752041
148,0.1276181772982544,3.4780858723329526
149,0.1350731224176881,3.483286328913864
150,0.1382694566453164,3.488486785494776
151,0.1479238643881749,3.493687242075687
152,0.1439053106575741,3.49848766353499
153,0.1222184120996093,3.5036881201159016
154,0.1659551869145825,3.5088885766968128
155,0.2159651029408542,3.514089033277724
156,0.1955011973173831,3.5192894898586355
157,0.1854364153908433,3.524489946439547
158,0.1784849033421657,3.5296904030204583
159,0.1787376138874634,3.534490824479761
160,0.1351541708462762,3.5396912810606724
161,0.2473424984783254,3.544891737641584
162,0.3413821286996811,3.5500921942224952
163,0.3889595070859145,3.555292650803407
164,0.4036378139428445,3.5604931073843185
165,0.4261277581106327,3.5656935639652296
166,0.4220563707853025,3.570894020546141
167,0.4202370269686075,3.575694442005444
168,0.423573570176934,3.580894898586356
169,0.40042873768172,3.5860953551672665
170,0.4319281792303496,3.5912958117481777
171,0.3904769758996378,3.5964962683290893
172,0.4167863406724601,3.601696724910001
173,0.4768274537516924,3.606897181490912
174,0.4233568147628476,3.612097638071824
175,0.4127513516547037,3.616898059531127
176,0.408693451125888,3.622098516112038
177,0.3341266405011067,3.627298972692949
178,0.3689824517773017,3.6324994292738606
179,0.3815262360257067,3.637699885854772
180,0.3362716705853835,3.6429003424356834
181,0.2984532643488638,3.648100799016595
182,0.2951765601693044,3.653301255597506
183,0.3223366848287107,3.658101677056809
184,0.3442890641699119,3.66330213363772
185,0.3363322996177787,3.668502590218632
186,0.3459239371805807,3.673703046799544
187,0.3532989685701158,3.678903503380455
188,0.3453472828918325,3.684103959961366
189,0.3200546663366349,3.6893044165422775
190,0.3110067825132095,3.694104838001581
191,0.3345858395656517,3.699305294582492
192,0.3537499020934413,3.704505751163403
193,0.3812861449938423,3.709706207744315
194,0.4252941166535287,3.714906664325226
195,0.4452723249534501,3.720107120906137
196,0.4606326957301977,3.7253075774870488
197,0.4625497089363951,3.73050803406796
198,0.4806808059196094,3.735308455527263
199,0.4773256206291911,3.7405089121081754
200,0.4792876118304477,3.745709368689086
201,0.4890579885292988,3.750909825269997
202,0.5508566618054981,3.756110281850909
203,0.5516742841510978,3.76131073843182
204,0.5397058896583724,3.766511195012732
205,0.5291502636070157,3.771711651593643
206,0.5278892750865568,3.776512073052946
207,0.5396138220633453,3.7817125296338574
208,0.5291483474220504,3.786912986214769
209,0.5398047492197048,3.79211344279568
210,0.5226820739848551,3.797313899376592
211,0.5230686553444198,3.802514355957503
212,0.5087913301902748,3.807714812538414
213,0.5370227046690959,3.812915269119325
214,0.5424460848050591,3.8177156905786287
215,0.5092013340835911,3.82291614715954
216,0.5495717466755597,3.828116603740451
217,0.5504755674734699,3.833317060321362
218,0.5426849196591762,3.8385175169022734
219,0.6151036861352789,3.8437179734831854
220,0.5876089569594732,3.8489184300640966
221,0.5841680110569563,3.8537188515234
222,0.6293657625728404,3.858919308104311
223,0.6690225133479226,3.8641197646852223
224,0.6685681419954576,3.869320221266134
225,0.6742926032487395,3.8745206778470456
226,0.6669074927170271,3.8797211344279567
227,0.6653825551062933,3.884921591008868
228,0.6705800678577668,3.89012204758978
229,0.6730460392278065,3.8949224690490825
230,0.576398070900207,3.9001229256299936
231,0.5873885988200633,3.905323382210905
232,0.5981186016203969,3.910523838791817
233,0.5506210049685166,3.915724295372728
234,0.5413606626271742,3.920924751953639
235,0.5097120383763792,3.926125208534551
236,0.4150973379517654,3.9313256651154624
237,0.3732508536929934,3.936126086574765
238,0.3795851173254806,3.941326543155677
239,0.3715119179849642,3.946526999736588
240,0.3514597540286201,3.9517274563174993
241,0.3683556738761541,3.9569279128984105
242,0.367154273882074,3.962128369479322
243,0.3406562504708224,3.9673288260602337
244,0.2999940356707776,3.972129247519536
245,0.2834438405758492,3.977329704100448
246,0.3329454520291791,3.98253016068136
247,0.4721444454715487,3.987730617262271
248,0.5091386735581781,3.992931073843182
249,0.5165604084934166,3.998131530424093
250,0.4867011320415764,4.003331987005005
251,0.4794116454616694,4.008532443585916
252,0.4984909139047807,4.013332865045219
253,0.515285562462198,4.01853332162613
