,residuals,u
0,6.451368547182426,1.3
1,0.1067617252437003,1.2995204994006242
2,1.456797989084862,1.2990404988006234
3,-0.1803993571846831,1.2985604982006227
4,-1.7033555085921537,1.298080497600622
5,1.6491040066221672,1.2976004970006212
6,1.9591280924789205,1.2971204964006204
7,-0.592561727700172,1.2966404958006197
8,-0.3351219208057046,1.2961604952006192
9,-1.58440882392199,1.2956804946006184
10,-0.4723059329756438,1.2952004940006177
11,0.9169726992588494,1.294720493400617
12,1.846838999067984,1.294240492800616
13,2.2166122652429863,1.2937604922006154
14,-1.219141456444845,1.2932804916006146
15,-1.8419973067508977,1.292800491000614
16,0.7302435218933852,1.2923204904006131
17,-0.1425482661865089,1.2918404898006124
18,-3.064406686113159,1.2913604892006116
19,-0.3583168838098913,1.2908804886006109
20,0.1489425646054769,1.29040048800061
21,-1.0835695436992978,1.2899204874006094
22,-0.1373311935015522,1.2894404868006086
23,0.9484804975338648,1.288960486200608
24,-2.025878549936408,1.2884804856006071
25,-3.4660693316146194,1.2880004850006064
26,-0.9766850408506684,1.2875204844006056
27,0.9298723223714092,1.2870409838012298
28,0.0790361751304544,1.286560983201229
29,0.9860102638289732,1.2860809826012285
30,1.509925402286683,1.2856009820012275
31,4.08436300150413,1.2851209814012268
32,-0.1805008349179502,1.284640980801226
33,0.4492980887891349,1.2841609802012253
34,0.7204452863447273,1.2836809796012243
35,-2.9383820269358694,1.2832009790012238
36,-1.4516793026636492,1.282720978401223
37,1.063037802574172,1.2822409778012225
38,0.6327567892892034,1.2817609772012215
39,1.985329738376436,1.2812809766012208
40,1.2818075435275205,1.28080097600122
41,-0.4010367546518978,1.2803209754012193
42,-1.1857221084383127,1.2798409748012185
43,-1.796419525966087,1.2793609742012175
44,0.9922260513915262,1.278880973601217
45,-1.1023790931434403,1.2784009730012162
46,-2.971338934950893,1.2779209724012155
47,-0.0302851872874043,1.2774409718012147
48,-1.3337363439990213,1.276960971201214
49,0.2842748617227926,1.2764809706012132
50,2.509681725397797,1.2760009700012125
51,-0.3074597422049123,1.2755209694012115
52,0.2063042309013667,1.275040968801211
53,-4.614326559662629,1.2745614682018354
54,-0.1642582208074259,1.2740814676018346
55,0.0183671186707101,1.273601467001834
56,-0.6620904452193486,1.273121466401833
57,0.5779252419757199,1.2726414658018324
58,0.3048056249255637,1.2721614652018316
59,0.0709281152812764,1.2716814646018308
60,0.6687668057421661,1.27120146400183
61,2.885386875743336,1.2707214634018291
62,-1.5127447255205766,1.2702414628018286
63,2.121662816880871,1.2697614622018278
64,0.7444729470740299,1.269281461601827
65,3.4639883400149074,1.2688014610018263
66,3.885392705287359,1.2683214604018256
67,2.2376866281149432,1.2678414598018248
68,-0.4643229891109399,1.267361459201824
69,-1.2641900164243225,1.266881458601823
70,0.1879460713553271,1.2664014580018226
71,-2.074084297611307,1.2659214574018218
72,-0.4242482293394118,1.265441456801821
73,-2.5793285173946856,1.2649614562018203
74,-4.848670180841623,1.2644814556018196
75,-1.5976851304986894,1.2640014550018188
76,2.008112988345829,1.263521454401818
77,0.0580513356547385,1.263041453801817
78,-1.0383112960523135,1.2625614532018166
79,1.807580958681001,1.2620819526024407
80,0.2884352777651884,1.26160195200244
81,0.728893514830645,1.2611219514024392
82,-0.2748123482578535,1.2606419508024385
83,0.888372839504882,1.2601619502024377
84,-0.5489925322578415,1.259681949602437
85,-0.2923557307224769,1.2592019490024362
86,0.5120674626036816,1.2587219484024357
87,0.1426568916135124,1.2582419478024347
88,-0.396151929894188,1.257761947202434
89,-0.4726975702125173,1.2572819466024332
90,-2.9442818731025118,1.2568019460024324
91,-0.831391923422018,1.2563219454024317
92,-1.0349988427851144,1.255841944802431
93,-0.1817609425767727,1.2553619442024302
94,0.3319016820808542,1.2548819436024294
95,-4.339910501449026,1.254401943002429
96,-1.425268132536928,1.253921942402428
97,1.8036521914285688,1.2534419418024272
98,1.3890608918281373,1.2529619412024269
99,2.544301032642352,1.2524819406024257
100,3.610537979868866,1.2520019400024252
101,1.0745793356808235,1.2515219394024244
102,-1.670129678987621,1.2510419388024236
103,1.22430555988268,1.250561938202423
104,0.0009314568429772,1.250081937602422
105,1.6910912445849249,1.2496024370030463
106,-0.0159557163894987,1.2491224364030455
107,1.1569370909235204,1.2486424358030448
108,0.5744004833812255,1.248162435203044
109,2.211894396104242,1.2476824346030433
110,2.9283994834580653,1.2472024340030423
111,0.8854477528918778,1.2467224334030418
112,-3.2257206172157,1.246242432803041
113,-1.708062538856268,1.2457624322030405
114,0.5852988763469398,1.2452824316030395
115,-0.944883258533082,1.2448024310030388
116,1.600842281250323,1.244322430403038
117,-0.1943677796535325,1.2438424298030373
118,1.1620480516216958,1.2433624292030363
119,-1.868012588889087,1.2428824286030358
120,-0.5909554773465402,1.242402428003035
121,-1.301202582922258,1.2419224274030345
122,-1.1434555119366223,1.2414424268030335
