,residuals,u
0,6.271418076272369,1.3
1,1.0564517970206566,1.2993964992456242
2,0.1584007897653805,1.2987924984906232
3,-0.1090656627420116,1.2981884977356222
4,-0.0712214093932743,1.2975849969812463
5,0.1325917247760344,1.2969809962262453
6,0.0362924906669945,1.2963769954712443
7,0.0190929531980259,1.2957734947168684
8,0.111843460216221,1.2951694939618674
9,0.1325983392508192,1.2945654932068666
10,-0.1114633387241497,1.2939619924524906
11,-0.3423208743788564,1.2933579916974898
12,-0.3525433009818925,1.2927539909424888
13,-0.0539943050398505,1.2921499901874878
14,0.0856434704975299,1.291546489433112
15,-0.030262580725946,1.290942488678111
16,0.1176575228683987,1.29033848792311
17,-0.0855478055749472,1.289734987168734
18,-0.084849177906733,1.289130986413733
19,0.004198947159125,1.288526985658732
20,-0.0606924152800161,1.2879234849043562
21,-0.0329741423225868,1.2873194841493552
22,0.064241998261366,1.2867154833943544
23,0.0843468953339652,1.2861119826399785
24,-0.0782369427716389,1.2855079818849775
25,-0.0864171483520408,1.2849039811299765
26,0.1187777335798045,1.2842999803749755
27,0.0763294138470769,1.2836964796205996
28,-0.0319506809141216,1.2830924788655986
29,0.0137181043264718,1.2824884781105976
30,0.0487421091218038,1.2818849773562218
31,-0.0511715369231637,1.2812809766012208
32,0.1747579180283764,1.2806769758462198
33,-0.0721315833120002,1.280073475091844
34,-0.0371414456408274,1.2794694743368429
35,-0.1267650236090389,1.278865473581842
36,0.0267709960029378,1.278261972827466
37,0.2156245059283037,1.2776579720724652
38,0.1271380161884963,1.2770539713174642
39,-0.1151287431363243,1.2764499705624632
40,-0.0837676489301202,1.2758464698080874
41,0.0545852410758698,1.2752424690530864
42,0.3238069402521546,1.2746384682980854
43,0.0152809127608293,1.2740349675437097
44,0.1531859794318961,1.2734309667887085
45,0.0933273977334465,1.2728269660337077
46,-0.0696779570010903,1.2722234652793316
47,0.031049758755671,1.2716194645243306
48,0.1084011561916327,1.2710154637693298
49,-0.0999458868662372,1.2704119630149535
50,-0.0840826270015213,1.269807962259953
51,-0.0528878899642677,1.269203961504952
52,-0.0031209052474991,1.268599960749951
53,-0.1660166479639997,1.267996459995575
54,-0.0683827851786418,1.267392459240574
55,0.0673870793449396,1.266788458485573
56,0.0876230459508633,1.2661849577311972
57,-0.0057223370314432,1.2655809569761962
58,-0.1014825765088289,1.2649769562211952
59,0.0429245116699235,1.2643734554668191
60,0.1095553023568527,1.2637694547118183
61,-0.1095493799213613,1.2631654539568176
62,-0.1692407935451569,1.2625614532018166
63,-0.0329302573945824,1.2619579524474407
64,0.036612653987845,1.2613539516924397
65,-0.1368264012837698,1.2607499509374387
66,-0.0722009207273117,1.2601464501830628
67,-0.1869758479627989,1.2595424494280618
68,0.0217966186787634,1.2589384486730608
69,-0.1839992812948025,1.258334947918685
70,0.1063554733343608,1.257730947163684
71,0.2234085972834805,1.257126946408683
72,0.1548096445850433,1.256523445654307
73,0.1555092507420568,1.255919444899306
74,0.0276960052937624,1.2553154441443053
75,0.0355886477329363,1.2547114433893043
76,-0.1444271123532985,1.2541079426349284
77,-0.1276417417575999,1.2535039418799274
78,0.0548515286587871,1.2528999411249264
79,0.0407166578315809,1.2522964403705503
80,-0.0577744668329387,1.2516924396155495
81,-0.0821031038789783,1.2510884388605483
82,-0.1179646152342002,1.250484938106173
83,-0.0359903817184772,1.2498809373511717
84,0.2170573283661951,1.249276936596171
85,0.0656162172347762,1.2486734358417948
86,0.3423105814867426,1.2480694350867938
87,0.0739672269072571,1.247465434331793
88,-0.2509883476550385,1.246861433576792
89,0.2023233805414293,1.246257932822416
90,0.1687384787158521,1.2456539320674151
91,0.2304647416339662,1.245049931312414
92,0.110524910449385,1.2444464305580385
93,-0.1191664777355754,1.2438424298030373
94,-0.106232276434639,1.2432384290480365
95,-0.3671828772090748,1.2426349282936604
96,-0.118325231106553,1.2420309275386594
97,0.1687380980502553,1.2414269267836586
98,-0.1657952408600636,1.2408234260292823
99,0.0422958835832787,1.2402194252742815
100,-0.105568554870274,1.2396154245192808
101,0.0741555454172271,1.2390114237642798
102,-0.0216467083891416,1.238407923009904
103,-0.281200091937535,1.2378039222549029
104,0.0141176973204437,1.237199921499902
105,0.2074043075392069,1.236596420745526
106,0.2799804573351139,1.235992419990525
107,0.0797623996157881,1.235388419235524
108,0.1956178329121485,1.234784918481148
109,0.2205497543097863,1.2341809177261471
110,-0.0111162425901056,1.2335769169711464
111,0.0132800048063472,1.2329734162167705
112,0.0255736108449013,1.2323694154617693
113,-0.0426753103947703,1.2317654147067685
114,-0.2190230021157617,1.2311614139517677
115,-0.1521116699616413,1.2305579131973916
116,-0.0532819867396483,1.2299539124423906
117,-0.0756472552206446,1.2293499116873896
118,-0.0850691693148633,1.2287464109330135
119,0.0296943149053845,1.2281424101780127
120,-0.0624642106252508,1.2275384094230115
121,0.1721955093466931,1.226934908668636
122,0.149132742341294,1.2263309079136349
123,0.1219668712062684,1.225726907158634
124,0.2505582290193047,1.225122906403633
125,0.0390718048978442,1.2245194056492572
126,-0.1440732022937823,1.2239154048942562
127,0.1510436663261884,1.2233114041392552
128,0.2018862528652789,1.2227079033848791
129,0.0957573141069474,1.2221039026298783
130,-0.139964337205356,1.2214999018748771
131,0.0571968488154652,1.2208964011205017
132,0.2340559012221206,1.2202924003655005
133,-0.1537178154578669,1.2196883996104997
134,0.112768759942412,1.2190848988561236
