,residuals,u
0,6.407637506213575,1.3
1,0.6033672989152024,1.299335499169374
2,-0.2423625363879864,1.298670998338748
3,0.1303321247295912,1.298006497508122
4,0.1000046869114044,1.297341996677496
5,-0.234607827837749,1.29667749584687
6,-0.1943300365719551,1.2960124950156189
7,-0.2373929477428191,1.2953479941849928
8,0.1289058365684923,1.2946834933543667
9,0.3021251043194866,1.2940189925237406
10,-0.0229380770634293,1.2933544916931146
11,-0.1080597207192113,1.2926899908624887
12,0.1558503226724497,1.2920249900312375
13,-0.1239648434105902,1.2913604892006116
14,0.0455477720406634,1.2906959883699856
15,-0.1003101699876651,1.2900314875393597
16,0.1396865973800913,1.2893669867087334
17,0.1734475500702501,1.2887019858774824
18,0.1720241468505605,1.2880374850468563
19,-0.1697571722015709,1.2873729842162305
20,0.1398692371161587,1.2867084833856042
21,-0.0478678328948944,1.2860439825549783
22,0.0840038969675447,1.2853794817243522
23,-0.1461774099636272,1.2847144808931013
24,-0.0744043682262827,1.2840499800624752
25,-0.0766105068060483,1.283385479231849
26,0.0348201080658441,1.282720978401223
27,-0.16461494029204,1.282056477570597
28,-0.2725961162017256,1.281391976739971
29,-0.0480894719070761,1.28072697590872
30,0.0935736171182384,1.2800624750780938
31,0.1078891741381653,1.279397974247468
32,-0.270286307492654,1.2787334734168418
33,0.0262540097328383,1.2780689725862158
34,-0.0505129317816681,1.2774039717549648
35,0.1346066391508316,1.2767394709243387
36,-0.0624340104151315,1.2760749700937126
37,-0.0293937568544038,1.2754104692630863
38,0.2213367733572795,1.274745968432461
39,0.0020365086123206,1.2740814676018346
40,-0.2773816981799086,1.2734164667705834
41,-0.1731765893507031,1.2727519659399575
42,0.1052588784503996,1.2720874651093317
43,0.1672511434492207,1.2714229642787054
44,-0.0524090719639502,1.2707584634480793
45,0.0076960541840662,1.2700939626174532
46,0.0538494637394251,1.2694289617862022
47,0.0643031409180139,1.2687644609555762
48,0.2414106236568614,1.2680999601249503
49,0.236615450504189,1.2674354592943242
50,0.0540934209672627,1.266770958463698
51,0.014541405438365,1.2661059576324472
52,-0.1483140694971325,1.265441456801821
53,-0.0605617916702954,1.264776955971195
54,0.0399423598479415,1.264112455140569
55,-0.0314938324030436,1.2634479543099428
56,-0.3740224575525417,1.262783453479317
57,-0.0636380095292565,1.2621184526480658
58,0.0539389275176631,1.26145395181744
59,0.0875278672917261,1.2607894509868138
60,-0.0486172808176093,1.2601249501561878
61,0.0882984648076217,1.2594604493255617
62,-0.1256853755987776,1.258795448494311
63,-0.0137491320595586,1.2581309476636846
64,0.0243430508158439,1.2574664468330583
65,-0.0711941700478178,1.2568019460024324
66,-0.0931003953911613,1.2561374451718066
67,0.3012858541957257,1.2554729443411805
68,0.1642320019565772,1.2548079435099295
69,-0.0466384553613465,1.2541434426793034
70,0.1260282916068718,1.2534789418486774
71,0.1934499836336272,1.2528144410180513
72,0.2187159712460129,1.2521499401874252
73,-0.1517390844001624,1.2514854393567991
74,-0.0209297291956431,1.250820438525548
75,-0.0023238766024178,1.250155937694922
76,0.0782909093158537,1.2494914368642962
77,-0.2304766284995025,1.24882693603367
78,0.1611534942585422,1.248162435203044
79,0.2443578644278545,1.247497434371793
80,-0.0315800742843066,1.246832933541167
81,-0.1267023047355451,1.246168432710541
82,-0.1414150660716586,1.2455039318799148
83,0.0985687079614763,1.244839431049289
84,-0.0309258669141172,1.2441749302186629
85,0.0119068292170254,1.2435099293874117
86,-0.1475215920860932,1.2428454285567858
87,-0.010277628437052,1.2421809277261595
88,-0.2035943647393878,1.2415164268955337
89,-0.1580542485123715,1.2408519260649076
90,-0.0078933646829,1.2401874252342815
91,-0.1107653591591315,1.2395224244030305
92,0.19625710123114,1.2388579235724044
93,-0.0936832576398956,1.2381934227417786
94,0.0879425647460152,1.2375289219111525
95,0.0086064263615526,1.2368644210805264
96,-0.0180081043928339,1.2361994202492754
97,-0.2437099735656147,1.2355349194186491
98,0.0945955608120243,1.2348704185880233
99,0.0930002412488875,1.2342059177573972
100,0.0549364238532348,1.233541416926771
101,-0.3016974747695826,1.2328769160961452
102,-0.0720872795616287,1.232211915264894
103,0.2237298580316178,1.2315474144342682
104,0.2947339885816404,1.230882913603642
105,0.3346299101698378,1.230218412773016
106,0.0440573641131436,1.22955391194239
107,-0.1939746774487503,1.228889411111764
108,0.0499390492980751,1.2282244102805129
109,0.0455381552001199,1.2275599094498868
110,0.1642891210548782,1.2268954086192607
111,-0.1205960753340491,1.2262309077886349
112,0.0538507301141066,1.2255664069580088
113,-0.3478137490139374,1.2249014061267578
114,-0.2357328433660654,1.2242369052961315
115,0.136937259123556,1.2235724044655056
116,0.0642394611398344,1.2229079036348796
117,-0.0154656010130906,1.2222434028042537
118,0.1938680633675176,1.2215789019736274
119,0.1939676376850343,1.2209139011423764
120,0.116794359783114,1.2202494003117503
121,-0.043672400829962,1.2195848994811245
122,0.3130907431957439,1.2189203986504984
123,0.1519238918123733,1.2182558978198723
124,0.2502950138886604,1.217590896988621
125,-0.2559155922285185,1.2169263961579952
126,-0.4207251150272668,1.2162618953273692
127,-0.1510539758780282,1.215597394496743
128,-0.0073253146778711,1.2149328936661172
129,-0.1884998320890645,1.2142683928354912
130,0.1267197677260583,1.21360339200424
131,-0.077663067442586,1.212938891173614
132,0.157135855578133,1.212274390342988
133,0.0865973808760145,1.211609889512362
134,-0.0169760384882806,1.2109453886817358
135,-0.1728020273472452,1.2102808878511098
136,-0.0219700300454519,1.2096158870198588
137,-0.0385961860787915,1.2089513861892327
138,-0.1376630126768532,1.2082868853586066
139,-0.201297394684957,1.2076223845279808
140,-0.0052830926392175,1.206957883697355
141,-0.2021226607255926,1.2062928828661037
142,0.0012130962680885,1.2056283820354776
143,0.267497627477212,1.2049638812048515
144,0.2292497635509107,1.2042993803742257
145,-0.177579869456224,1.2036348795435994
146,0.2792223028707781,1.2029703787129735
147,0.2578876874707134,1.2023053778817223
148,-0.062954606539165,1.2016408770510965
149,-0.1620192206024739,1.2009763762204704
150,0.4587000589704644,1.2003118753898443
151,0.1031429420323206,1.1996473745592182
152,-0.0337447202877569,1.198982873728592
153,0.0958651181963432,1.1983178728973412
154,-0.0272445734300958,1.197653372066715
155,-0.0685297186471416,1.196988871236089
156,-0.1838507354312923,1.1963243704054631
157,-0.1866297650245201,1.195659869574837
158,-0.2045814490772954,1.1949948687435858
159,-0.0944731900349893,1.19433036791296
160,0.0875541933157251,1.193665867082334
161,0.4616955429050335,1.1930013662517078
162,-0.0311939264291254,1.1923368654210815
163,-0.1125415659697637,1.1916723645904557
164,0.092731989750348,1.191007363759205
165,0.0641570457522107,1.1903428629285786
166,0.2496570510501214,1.1896783620979527
167,0.2459597823592503,1.1890138612673269
168,0.0958528781699215,1.1883493604367006
169,0.1491134735563264,1.1876843596054496
170,-0.3968482993034854,1.1870198587748235
171,-0.0942019479959412,1.1863553579441974
172,0.0108766623527003,1.1856908571135714
173,0.0396943117697219,1.1850263562829455
174,0.0622065781514606,1.1843618554523194
175,0.048747964733252,1.1836968546210682
176,0.1862688449240295,1.1830323537904424
177,0.120841573910809,1.1823678529598165
178,0.1575426772987498,1.1817033521291902
179,0.0163026116773039,1.181038851298564
180,-0.1824267479645982,1.180374350467938
181,0.2751123215778079,1.179709349636687
182,0.2844395264506261,1.179044848806061
183,0.2021146673282601,1.178380347975435
184,-0.3071479488820046,1.177715847144809
