,residuals,u
0,5.997542355782912,1.3
1,1.6198124248232375,1.2994889993612493
2,0.3558235682370991,1.2989774987218734
3,0.0419382106276771,1.2984664980831226
4,0.9651338337799872,1.2979549974437468
5,0.8257313563620983,1.297443996804996
6,0.373083798479854,1.2969324961656203
7,-0.6162813724875491,1.2964209955262445
8,-0.2668641845411343,1.2959099948874937
9,-0.838800203451342,1.2953984942481178
10,-0.9787394795735622,1.294887493609367
11,-0.6122358056799158,1.2943759929699912
12,0.061808608382023,1.2938644923306155
13,0.030720790360192,1.2933534916918648
14,0.1833334552749193,1.2928419910524889
15,-0.0664083518806251,1.292330990413738
16,0.6195773543341261,1.2918194897743622
17,-0.1110630138143164,1.2913079891349866
18,-0.4164003922939514,1.2907969884962356
19,0.171510524258224,1.29028548785686
20,-0.7302772011835827,1.2897744872181092
21,0.182682408103858,1.2892629865787333
22,0.1363117051212725,1.2887514859393574
23,-0.1549020773640563,1.2882404853006066
24,0.1742920545828497,1.2877289846612308
25,0.2619802779672113,1.28721798402248
26,0.0388969870530218,1.2867064833831043
27,-0.0838756835137246,1.2861949827437285
28,0.3319802778409553,1.2856839821049777
29,-0.0636697994501673,1.2851724814656018
30,-0.0924584941642479,1.284661480826851
31,0.3394665161109174,1.2841499801874752
32,-0.5117082871921639,1.2836384795480995
33,-0.4024183942213994,1.2831274789093488
34,-0.4577572112999633,1.2826159782699729
35,-0.6663000486897772,1.282104977631222
36,-0.1187353490030318,1.2815934769918462
37,0.2311555498565098,1.2810819763524706
38,0.1643919699922094,1.2805709757137196
39,-0.1150494661480365,1.280059475074344
40,0.6043358450895084,1.2795484744355932
41,0.3222838447172762,1.2790369737962173
42,-0.4095951732999197,1.2785254731568414
43,0.7972113136428334,1.2780144725180906
44,0.3583032904361403,1.277502971878715
45,-0.3880472509999322,1.276991971239964
46,-0.0246642408136494,1.2764804706005883
47,-0.8253355321157869,1.2759689699612125
48,-0.3188680706198852,1.2754579693224617
49,-0.1156694353979332,1.2749464686830858
50,-0.4228616694970242,1.274435468044335
51,0.013093086063975,1.2739239674049594
52,0.1811724021260374,1.2734124667655835
53,-0.0258674416168105,1.2729014661268327
54,-0.0188564938461013,1.2723899654874569
55,-0.0239424489269026,1.271878964848706
56,-0.0942003472910641,1.2713674642093302
57,0.308852860979357,1.2708559635699546
58,0.1121028811414817,1.2703449629312038
59,0.2111528388251713,1.269833462291828
60,0.9871534953246623,1.2693224616530772
61,0.3324760417457355,1.2688109610137013
62,-0.4361134037779379,1.2682994603743256
63,-0.0545391703813606,1.2677884597355746
64,-0.156924676545259,1.267276959096199
65,-0.1000172961103658,1.2667659584574482
66,-0.7009490409209889,1.2662544578180723
67,-0.268959537479418,1.2657429571786964
68,0.0361463112735123,1.2652319565399457
69,-0.5412178244616257,1.2647204559005698
70,0.8032962417908038,1.264209455261819
71,0.087869803333092,1.2636979546224434
72,-0.5704178742412864,1.2631864539830675
73,0.3147976180923706,1.2626754533443167
74,0.2230611178327421,1.2621639527049409
75,0.2754307358829351,1.26165295206619
76,0.4844747412265633,1.2611414514268142
77,0.5451775909473895,1.2606299507874386
78,-1.035282167299556,1.2601189501486878
79,0.2829498686711531,1.259607449509312
80,0.2846306319335667,1.2590964488705612
81,-0.2825302560007685,1.2585849482311853
82,-0.6941093054985004,1.2580734475918096
83,0.1600303471648771,1.2575624469530586
84,0.2957532274756431,1.257050946313683
85,-0.0408913740368461,1.2565399456749322
86,-0.0153302843767164,1.2560284450355563
87,0.3151295144276105,1.2555169443961804
88,-0.498802474024103,1.2550059437574297
89,0.0980967903923897,1.254494443118054
90,0.4133124301158659,1.253983442479303
91,-0.0083735952505321,1.2534719418399274
92,0.4781335447823949,1.2529604412005515
93,0.3389638454601709,1.2524494405618007
94,-0.1347826237554272,1.2519379399224249
95,-0.2965510166971512,1.251426939283674
96,-0.3000019126135953,1.2509154386442984
97,-0.3857653310456044,1.2504039380049226
98,0.3463846492668949,1.2498929373661718
99,0.4473221942402006,1.249381436726796
100,0.4462062374453239,1.2488704360880452
101,-0.5010618921217542,1.2483589354486693
102,-0.8609896303620985,1.2478474348092936
103,-0.7438131483772281,1.2473364341705429
104,0.4700792323588416,1.246824933531167
105,0.3064249256231619,1.2463139328924162
106,-0.3558812013377519,1.2458024322530403
107,-0.7203404484812381,1.2452909316136649
