,residuals,u
0,6.559130702995446,1.3
1,1.8776747915490544,1.2995714994643743
2,0.8077457192872544,1.2991429989287486
3,0.3775407174091469,1.298713998392498
4,0.0707792283071739,1.2982854978568723
5,-0.1081128739272117,1.2978569973212466
6,-0.1384064600068768,1.297427996784996
7,0.079173432506252,1.2969994962493705
8,0.2684930580455216,1.2965709957137448
9,0.1764852547006512,1.296141995177494
10,0.0360158628629392,1.2957134946418682
11,-0.1101734350912693,1.2952844941056176
12,-0.1979584541807639,1.294855993569992
13,0.1002381010206363,1.2944274930343664
14,-0.0809797917169135,1.2939984924981156
15,0.0311386869936427,1.29356999196249
16,-0.3794307315114906,1.2931414914268644
17,0.0467581364499096,1.2927124908906136
18,-0.1540644156501116,1.292283990354988
19,0.0873492085729594,1.2918549898187373
20,0.0204790558734657,1.2914264892831115
21,-0.013670894872348,1.290997988747486
22,-0.4187287985365628,1.2905689882112352
23,-0.183956634847334,1.2901404876756095
24,-0.1479492433178393,1.289711987139984
25,0.204390853737209,1.2892829866037332
26,0.167149048543024,1.2888544860681077
27,0.3361072523622397,1.288425985532482
28,-0.0992375739029967,1.2879969849962314
29,-0.2307101311251358,1.2875684844606057
30,0.0037379480565959,1.2871394839243548
31,0.0553861418943597,1.2867109833887294
32,-0.1329521639409563,1.2862824828531036
33,-0.1554127409697798,1.285853482316853
34,0.3667167199552636,1.285424981781227
35,0.0871148182441743,1.2849964812456016
36,-0.1147779789337164,1.284567480709351
37,-0.0089624744439902,1.2841389801737253
38,0.0781447935110577,1.283709979637475
39,-0.2768338911403134,1.283281479101849
40,0.0751607707197763,1.2828529785662233
41,0.167059102455596,1.2824239780299729
42,0.1010279984586759,1.281995477494347
43,0.0352464744207736,1.2815669769587212
44,-0.1384736255531038,1.2811379764224706
45,-0.1103572149202136,1.280709475886845
46,-0.1969229515713664,1.2802804753505943
47,-0.078829668560445,1.2798519748149686
48,0.0097399578710906,1.2794234742793429
49,-0.0726261450640777,1.2789944737430925
