,residuals,u
0,6.530272948175252,1.3
1,0.4073439191045622,1.299214999018749
2,-0.1086730164493587,1.298429498036873
3,-0.0817743816282927,1.2976439970549964
4,0.1631534791958984,1.2968584960731202
5,0.0013539387023229,1.296072995091244
6,-0.1648348356242195,1.2952874941093675
7,-0.1056860512352955,1.2945024931281164
8,0.1227969144439384,1.29371699214624
9,0.0267964342051527,1.292931491164364
10,-0.1433165905854139,1.292145990182488
11,0.030962469677263,1.2913604892006116
12,0.0208872049386741,1.2905749882187354
13,-0.0308596746847342,1.2897894872368592
14,-0.0729082500292293,1.2890044862556078
15,0.0104828332349597,1.2882189852737316
16,0.0273375578142918,1.2874334842918551
17,0.0111207689319599,1.286647983309979
18,-0.0079819831736926,1.2858624823281029
19,0.0310328572879257,1.2850769813462268
20,0.1388903757069215,1.2842919803649755
21,0.1998990392625614,1.2835064793830993
22,0.116078501175707,1.282720978401223
23,0.0042278749739352,1.2819354774193468
24,0.0255376473226647,1.2811499764374703
25,-0.0665160878252777,1.2803644754555945
26,-0.0055812930187926,1.279578974473718
27,-0.1295299969070811,1.278793973492467
28,-0.1685897148174149,1.278008472510591
29,0.1507737280206811,1.2772229715287144
30,-0.0620124826594974,1.2764374705468382
31,0.0135267723516676,1.275651969564962
32,0.0549163563574666,1.2748664685830855
33,-0.0313329171567602,1.2740814676018346
34,-0.0195509326276805,1.2732959666199584
35,-0.0300502936106568,1.272510465638082
36,0.1578822733832794,1.271724964656206
37,-0.1243904047609589,1.2709394636743296
38,-0.1083921571010364,1.2701539626924534
39,0.1298180962900232,1.2693684617105772
40,0.1240684760206818,1.268583460729326
41,-0.0385749328413567,1.2677979597474498
42,0.0252764985423823,1.2670124587655736
43,0.0473962378731585,1.266226957783697
44,-0.0185001076113735,1.265441456801821
45,0.170232823695926,1.2646559558199448
46,0.049761400811974,1.2638709548386935
47,-0.0355256439888194,1.2630854538568173
48,0.1743039788981946,1.2622999528749412
49,0.0237874841586744,1.261514451893065
50,-0.0266660352129406,1.2607289509111888
51,-0.138952389483336,1.2599434499293125
52,-0.0552030373337402,1.2591579489474365
53,-0.0198681946334318,1.258372947966185
54,-0.0131634692380089,1.257587446984309
55,0.0076779680069307,1.2568019460024324
56,-0.064216882550852,1.2560164450205562
57,0.0325280090100932,1.2552309440386802
58,0.0498067147281631,1.254445443056804
59,-0.0440519075994529,1.2536604420755526
60,0.1033013985654065,1.2528749410936764
61,0.1264604890670853,1.2520894401118
62,-0.0480626198453819,1.251303939129924
63,-0.1469745375358684,1.2505184381480476
64,0.0260164251379251,1.2497329371661714
65,-0.1389587872617426,1.2489474361842952
66,-0.0646623037509357,1.248162435203044
67,0.0863359607735674,1.2473769342211678
68,0.0537618564068225,1.2465914332392916
69,0.0890925014288086,1.245805932257415
70,0.1567766895158229,1.245020431275539
71,-0.3523842731829631,1.2442349302936628
72,-0.1370605586525357,1.2434499293124115
73,-0.0249232272510084,1.2426644283305357
74,0.0050144993018648,1.2418789273486592
75,0.012341603635491,1.241093426366783
76,-0.0150046263032095,1.2403079253849068
77,0.122985168214825,1.2395224244030305
78,0.0649507117998382,1.2387369234211545
79,-0.155775195222759,1.2379519224399032
80,0.0065943631035452,1.237166421458027
81,0.1314252652911705,1.236380920476151
82,0.1991404890471813,1.2355954194942744
83,-0.0835512618047005,1.2348099185123982
84,-0.0607566527617677,1.234024417530522
85,-0.0064024614697473,1.2332394165492708
86,-0.0768036483630112,1.2324539155673946
87,0.0171487798115776,1.2316684145855183
88,-0.1015039663155334,1.230882913603642
89,0.0670084273870657,1.230097412621766
90,-0.0373228761637847,1.2293119116398896
91,-0.1705855217846874,1.2285264106580134
92,0.1252845757234126,1.227741409676762
93,0.1177744916475376,1.2269559086948858
94,0.0155047519849631,1.2261704077130098
95,-0.0317408952637379,1.2253849067311335
96,0.0621104970377928,1.2245994057492573
97,0.2092007848855814,1.223813904767381
98,-0.0109275053148962,1.2230289037861295
99,0.1332906064565122,1.2222434028042537
100,0.2700942645749933,1.2214579018223772
101,-0.0844615901674501,1.220672400840501
102,0.0583630536512487,1.2198868998586248
103,-0.0303766640130902,1.2191013988767487
104,0.0838462621762801,1.2183158978948725
105,0.0631185969675129,1.2175308969136212
106,0.0196906811594885,1.216745395931745
107,0.0397922440886304,1.215959894949869
108,0.0007034640794927,1.2151743939679924
109,0.0535285454914173,1.2143888929861162
110,0.0905948536602068,1.21360339200424
111,-0.1269657681509102,1.2128183910229888
112,0.1013560157597339,1.2120328900411126
113,-0.214304088810195,1.2112473890592363
114,-0.1415855572404325,1.21046188807736
115,-0.1142543808965683,1.209676387095484
116,-0.0535869292463075,1.2088908861136076
117,-0.0842057566421772,1.2081053851317314
118,-0.2154804093668758,1.2073203841504805
119,-0.0390183062386881,1.206534883168604
120,0.0203726384965534,1.2057493821867278
121,0.0181060035594669,1.2049638812048515
122,0.012252487765977,1.2041783802229753
123,-0.1174718589915642,1.203392879241099
124,-0.0183225703852372,1.202607878259848
125,0.1069929412549868,1.2018223772779717
126,0.1805902331310562,1.2010368762960957
127,0.0538942164536706,1.2002513753142192
128,-0.0075773428683305,1.199465874332343
129,0.2964756677270088,1.1986803733504667
130,0.1446351650197357,1.1978948723685905
131,0.2710755756716025,1.1971098713873394
132,-0.0791762158719961,1.1963243704054631
133,-0.0045931854378977,1.195538869423587
134,-0.0787959474735089,1.1947533684417109
135,-0.0630966775106003,1.1939678674598344
136,0.0381297973169125,1.1931823664779582
137,0.0286569427225344,1.1923973654967068
138,-0.0195611700921176,1.1916118645148306
139,0.0073067536009148,1.1908263635329543
140,-0.1337199348997728,1.1900408625510783
141,0.0492055311931949,1.189255361569202
142,0.109126405501911,1.1884698605873258
143,0.0076283682972757,1.1876843596054496
144,-0.0603996555241792,1.1868993586241985
145,-0.0526345817449964,1.186113857642322
146,0.0307627319758125,1.1853283566604458
147,-0.0077550180217258,1.1845428556785695
148,-0.0001165677445555,1.1837573546966933
149,0.1245349248089837,1.1829718537148173
150,0.1992906262136671,1.182186852733566
151,0.0938776527287359,1.1814013517516897
152,-0.1799101576768293,1.1806158507698137
153,0.1615152786351927,1.1798303497879372
154,-0.1396746338101593,1.179044848806061
155,0.0694718576679633,1.1782593478241847
156,0.0154155703523315,1.1774738468423085
157,0.1294593228236635,1.1766888458610574
158,-0.045096047696802,1.1759033448791811
159,0.1394711509442459,1.175117843897305
160,-0.1204600869088494,1.1743323429154289
161,-0.0198883190769834,1.1735468419335524
162,0.2132783161349039,1.1727613409516762
163,0.0413618833827058,1.171976339970425
164,-0.1078033427256173,1.1711908389885488
165,-0.1811124225204707,1.1704053380066726
166,-0.0535707673739693,1.1696198370247963
167,0.1605388710935358,1.16883433604292
168,0.0151803947148891,1.1680488350610438
169,-0.1244909423828062,1.1672633340791676
170,-0.0767059853369573,1.1664783330979165
171,0.0756235802312517,1.1656928321160402
172,0.1098181227729924,1.164907331134164
173,0.1308024797398843,1.1641218301522878
174,0.0073571891275605,1.1633363291704115
175,-0.1741078593033194,1.1625508281885353
176,0.0428580666293214,1.161765827207284
177,-0.1814113934747752,1.160980326225408
178,0.1586411322536491,1.1601948252435317
179,-0.0599558047825894,1.1594093242616554
180,-0.2476007289407675,1.1586238232797792
181,0.0265143068638735,1.157838322297903
182,0.2633420030561524,1.1570528213160267
183,0.0969520970488133,1.1562678203347754
184,-0.0031198916466337,1.1554823193528991
185,0.0110282118183135,1.154696818371023
186,0.1745616614014125,1.1539113173891469
187,-0.0616045181116078,1.1531258164072706
188,-0.0590783265499226,1.1523403154253944
189,0.1107668764678351,1.151555314444143
190,0.06576577752827,1.1507698134622668
191,-0.0084974880624599,1.1499843124803906
192,0.0298045497619909,1.1491988114985143
193,0.0743791209461051,1.148413310516638
194,0.1038246934618882,1.1476278095347618
195,-0.1013398448339444,1.1468423085528858
196,-0.0295910576389815,1.1460573075716345
197,-0.0495773594406614,1.1452718065897582
198,-0.093507593678396,1.144486305607882
199,0.1511308573072369,1.1437008046260058
200,-0.1817125008859079,1.1429153036441295
201,-0.0943387475051054,1.1421298026622533
202,0.1786707715044144,1.1413448016810022
203,0.0543017524165065,1.140559300699126
204,0.1401856735604951,1.1397737997172497
205,0.3069913890814177,1.1389882987353734
206,0.0155988129930051,1.1382027977534972
207,-0.077513880573349,1.137417296771621
208,-0.2852805768612825,1.1366317957897447
209,0.1441987620554528,1.1358467948084936
210,-0.04503821655112,1.1350612938266174
211,0.1468761325963328,1.1342757928447411
212,-0.1142151220385017,1.1334902918628649
213,-0.0991683396881626,1.1327047908809886
214,-0.0661235899872281,1.1319192898991124
215,-0.085884960428018,1.131134288917861
216,-0.0546230168001784,1.130348787935985
217,0.0835560460427586,1.1295632869541088
218,0.085576364640417,1.1287777859722326
219,0.0103157552550214,1.1279922849903563
220,-0.1225703083103439,1.12720678400848
221,0.0507353050585379,1.1264212830266038
222,0.0933106646672286,1.1256362820453525
223,0.073318684190724,1.1248507810634765
224,0.0038748240527866,1.1240652800816
225,0.0620598614809182,1.123279779099724
226,0.0591084432871866,1.1224942781178475
227,-0.0211062242620414,1.1217087771359715
228,-0.0697819257815695,1.1209237761547202
229,0.0721985443632888,1.120138275172844
230,0.0496502259621252,1.1193527741909677
231,0.2272494442034371,1.1185672732090914
232,0.1205773787531256,1.1177817722272154
233,0.1695142909782703,1.1169962712453392
234,-0.1187006584743244,1.116210770263463
235,0.1039645819505494,1.1154257692822116
236,-0.0009539433447685,1.1146402683003354
237,-0.1547764256895334,1.1138547673184591
238,0.0774867483129355,1.1130692663365829
239,0.0274512085901506,1.1122837653547066
240,0.1386098843180434,1.1114982643728304
241,-0.0839883074263525,1.1107132633915793
