,residuals,u
0,6.37883780422186,1.3
1,1.6467934582142902,1.2994759993449991
2,0.1883138067070717,1.2989519986899984
3,0.1083260167308708,1.2984279980349975
4,0.3419019547604307,1.2979039973799968
5,0.0569140822260578,1.297379996724996
6,0.4006000837466672,1.2968559960699952
7,0.154251284945019,1.2963319954149943
8,-0.3229424520326915,1.2958079947599934
9,-0.6456785154182967,1.2952839941049927
10,-0.7163091995657282,1.2947599934499918
11,-0.0595118985439171,1.2942359927949911
12,-0.5803322007212728,1.2937119921399902
13,-0.6342352346818529,1.2931879914849893
14,-0.071220446093605,1.2926639908299886
15,0.1880894457250406,1.2921399901749877
16,-0.1778947600591891,1.291615989519987
17,0.7247012452108947,1.291091988864986
18,0.1211455301107662,1.2905679882099852
19,0.5243769091511581,1.2900439875549845
20,0.0830972238374556,1.2895199868999836
21,-0.2176507184275351,1.288995986244983
22,0.7089545430689554,1.288471985589982
23,-0.1021608233384085,1.2879474849343562
24,-0.201534585266927,1.2874234842793555
25,-0.5411866150355991,1.2868994836243546
26,0.6165381145427205,1.2863754829693537
27,0.6149657378768438,1.285851482314353
28,-0.3354593557637031,1.285327481659352
29,0.1596739214837725,1.2848034810043514
30,0.6132990901584208,1.2842794803493505
31,-0.2770527463778762,1.2837554796943496
32,-0.4012150524342814,1.2832314790393489
33,-0.0213994962105061,1.282707478384348
34,-0.2562182763866758,1.2821834777293473
35,0.688572754321342,1.2816594770743464
36,0.4283538721787181,1.2811354764193457
37,-0.1152123138757588,1.2806114757643448
38,-0.4347521390819793,1.2800874751093438
39,-0.6079371278807457,1.2795634744543432
40,-0.3579337261094792,1.2790394737993422
41,-0.1140155629325363,1.2785154731443416
42,-0.2868674317976456,1.2779914724893406
43,0.1239705507600206,1.2774674718343395
44,0.122576144352422,1.276943471179339
45,-0.1438105222181889,1.2764189705237132
46,-0.313463097623071,1.2758949698687123
47,0.151363120523797,1.2753709692137116
48,-0.3504397938278316,1.2748469685587107
49,0.1697705433810483,1.27432296790371
50,-0.2462321329031738,1.2737989672487091
51,0.205429709499981,1.2732749665937082
52,0.2087713773894961,1.2727509659387075
53,-0.2864392096739721,1.2722269652837066
54,0.3971928594412475,1.271702964628706
55,0.0751847403588499,1.271178963973705
56,-0.7781281050433222,1.270654963318704
57,-0.1708906366199585,1.2701309626637034
58,0.6584341566069156,1.2696069620087025
59,0.4254561111332577,1.2690829613537018
60,0.6975343418734496,1.2685589606987009
61,0.2878878651086438,1.2680349600437002
62,-0.3781651318517447,1.2675109593886993
63,0.249710121676344,1.2669869587336984
64,0.5930155384427849,1.2664629580786977
65,0.3089761648254807,1.2659389574236968
66,0.5643784631397466,1.265414956768696
67,-0.6411218818719817,1.2648904561130705
68,-0.6364242167049952,1.2643664554580694
69,-0.1068064510448039,1.2638424548030684
70,-0.0784485855596131,1.2633184541480678
71,0.0850362966514808,1.2627944534930668
72,0.6165459169763494,1.2622704528380662
73,-0.2154607449933792,1.2617464521830652
74,-0.9907581494164788,1.2612224515280643
75,-0.1675066373979348,1.2606984508730636
76,0.5219415079899932,1.2601744502180627
77,0.4519980283778864,1.259650449563062
78,0.0786994976334085,1.2591264489080611
79,-0.6912470782594369,1.2586024482530604
80,-0.2009656988447545,1.2580784475980595
81,-0.6991599750506907,1.2575544469430586
82,0.1960380782351762,1.257030446288058
83,0.3776595139394771,1.256506445633057
84,0.1465395070617319,1.2559824449780563
85,-0.2558241178755338,1.2554584443230554
86,0.4260431100412347,1.2549344436680547
87,-0.394674668445532,1.2544104430130538
88,0.7179233579688571,1.253886442358053
89,-0.171498066444883,1.253361941702427
90,-0.2087260079857174,1.2528379410474264
91,0.3600503466557256,1.2523139403924255
92,0.2111627629931263,1.2517899397374248
93,-0.5012312583594962,1.251265939082424
94,0.0127597038490421,1.250741938427423
95,-0.3867532967098555,1.2502179377724223
96,-0.0764577801010659,1.2496939371174214
97,-0.7098424774561067,1.2491699364624207
98,-0.2791425248775567,1.2486459358074198
99,-0.3496004832923631,1.2481219351524189
100,-1.0817670758373763,1.2475979344974182
101,0.1682589236605736,1.2470739338424173
102,0.3274753180870675,1.2465499331874166
103,0.2392331098353111,1.2460259325324157
104,-0.1388829693714797,1.245501931877415
105,-0.1579091352921864,1.244977931222414
106,-0.1657977604256189,1.2444539305674132
107,-0.1058645578330583,1.2439299299124125
108,0.5411809244683354,1.2434059292574116
109,0.5280955484971059,1.2428819286024109
110,1.1350442381391872,1.24235792794741
111,0.3884030824941646,1.241833427291784
112,0.342152470974213,1.2413094266367832
113,0.3986205452233662,1.2407854259817823
114,0.0450327488072161,1.2402614253267816
115,0.1117049293246736,1.239737424671781
116,0.5456553958508152,1.23921342401678
117,-0.5405251432775344,1.2386894233617791
118,-0.098934961270686,1.2381654227067784
119,-0.4233062025845129,1.2376414220517775
120,-0.4403533265062833,1.2371174213967768
121,0.2757796336803721,1.236593420741776
122,0.3912231466259754,1.2360694200867752
123,0.0194253641803356,1.2355454194317743
124,0.0112795803705694,1.2350214187767734
125,-0.4531235727953913,1.2344974181217727
126,-1.039198201791976,1.2339734174667718
127,0.1764322014507797,1.2334494168117711
128,1.0366796186340252,1.2329254161567702
129,0.0972093234609587,1.2324014155017695
130,-0.2770690350272389,1.2318774148467686
131,-0.2698057005153487,1.2313534141917677
132,0.0372483703446278,1.230829413536767
133,0.3739712114219742,1.230305412881766
134,-0.136220870207012,1.2297809122261405
135,0.2366860276787861,1.2292569115711396
136,-0.7267297912103459,1.228732910916139
137,-0.2096918288648908,1.2282089102611378
138,0.3003489991135097,1.227684909606137
139,-0.7512654051786285,1.2271609089511362
140,0.1125690352325818,1.2266369082961357
141,0.6731136672954676,1.2261129076411346
142,0.2410923644742979,1.225588906986134
143,0.4950036198222847,1.225064906331133
144,-0.0170182712445239,1.224540905676132
145,-0.3709761071396542,1.2240169050211314
146,-0.9649274199375668,1.2234929043661305
147,-0.3578379437676062,1.2229689037111298
148,-0.1304030076875619,1.2224449030561289
149,0.4726627921829163,1.221920902401128
150,0.4648698825220094,1.2213969017461273
151,0.0561822023659601,1.2208729010911263
152,-0.320982437473674,1.2203489004361256
153,0.6320824050997658,1.2198248997811247
154,0.3233594145580127,1.2193008991261238
155,0.1748343362640412,1.2187768984711231
156,-0.8063747556647058,1.218252397815497
157,0.6744250893740968,1.2177283971604964
158,-0.6540690035186572,1.2172043965054955
159,0.4645485317283828,1.2166803958504948
160,0.712102419011444,1.216156395195494
161,0.6988496805107616,1.2156323945404932
162,0.2646356868925181,1.2151083938854923
163,-0.1669554883584965,1.2145843932304916
164,-0.490749488556446,1.2140603925754907
165,-0.4864539114487343,1.21353639192049
166,0.5041677220169731,1.213012391265489
167,0.2517851142451945,1.2124883906104884
168,-0.4141621107742708,1.2119643899554875
169,-1.0944945553612229,1.2114403893004866
170,-0.396057870451159,1.210916388645486
171,-0.0729248481343916,1.210392387990485
172,0.9008087878908668,1.2098683873354843
173,0.0883407864649825,1.2093443866804834
174,0.2953031262114791,1.2088203860254825
175,-0.8345585955801766,1.2082963853704818
176,-0.3220320935491827,1.2077723847154809
177,0.0172295760713723,1.2072483840604802
178,0.1571945901879985,1.2067238834048544
179,0.2579738694068396,1.2061998827498537
180,-0.5983113852753377,1.2056758820948523
181,-0.0520828952559782,1.205151881439852
182,-0.0154348293178259,1.204627880784851
183,-0.2708846260726432,1.2041038801298505
184,0.2877118163526688,1.2035798794748491
185,0.1217720207236539,1.2030558788198489
186,-0.1490057348370896,1.2025318781648475
187,0.4716859915627083,1.2020078775098468
188,-0.2394965335560073,1.201483876854846
189,-0.8944634771943356,1.2009598761998452
190,0.2060164338250842,1.2004358755448443
191,-0.1477147859617389,1.1999118748898436
192,-1.022617138065698,1.199387874234843
193,-0.5795178490458284,1.198863873579842
194,-0.1048657489784545,1.1983398729248411
195,-0.5980765122932894,1.1978158722698404
196,0.0652397385795211,1.1972918716148395
197,-0.3754169546961066,1.1967678709598388
198,0.2737878470240957,1.196243870304838
199,0.4232973949477809,1.195719869649837
200,0.710862192775437,1.1951953689942112
201,0.5349171877982144,1.1946713683392105
202,0.1682857209997337,1.1941473676842096
203,-0.1054447431197331,1.193623367029209
204,-0.0192303205894859,1.193099366374208
205,0.1846609926294604,1.192575365719207
206,-0.6007395173972441,1.1920513650642064
207,-0.1335593253409683,1.1915273644092057
208,0.5137554300474676,1.1910033637542048
209,0.749882523044505,1.190479363099204
210,0.6742620001752471,1.1899553624442032
211,-0.0641664153736769,1.1894313617892025
212,0.1322609916948636,1.1889073611342014
213,0.4434677828506892,1.188383360479201
214,0.1484416647514876,1.1878593598241998
215,-0.0400416536851366,1.187335359169199
216,0.1301970847341635,1.1868113585141982
217,-0.1084167597417149,1.1862873578591973
218,-0.1351740125771243,1.1857633572041966
219,-0.2369966515976784,1.1852393565491957
220,0.1850026859458466,1.184715355894195
221,0.6979751055390011,1.184191355239194
222,0.089339568955836,1.1836668545835682
223,-0.3320857533700518,1.1831428539285676
224,-0.5284367753097285,1.1826188532735666
225,-0.2489418120176765,1.1820948526185655
226,0.5130798347682344,1.181570851963565
227,-0.1929016393135612,1.181046851308564
228,-0.1120843649924268,1.1805228506535634
229,-0.5580621117582041,1.1799988499985623
230,-0.8402086722505828,1.1794748493435616
231,-0.3265448252256533,1.178950848688561
232,0.0804282613622149,1.17842684803356
233,0.618354724250537,1.177902847378559
234,-0.3325426606434121,1.1773788467235584
235,-0.0911929088434817,1.1768548460685575
236,-0.1586270766457573,1.1763308454135568
237,0.4348394248569889,1.175806844758556
238,0.3315558197004975,1.1752828441035552
239,0.6653180490291675,1.1747588434485543
240,1.2311658452053962,1.1742348427935536
241,0.7588332645758555,1.1737108421385527
242,-0.3382566880898707,1.1731868414835518
243,-0.3015431519540357,1.172662840828551
244,0.5203371711729687,1.1721383401729253
245,1.244086327950697,1.1716143395179244
246,0.7926802411398057,1.1710903388629237
247,0.4902919120558522,1.1705663382079228
248,0.6346237078541321,1.170042337552922
249,0.0817150273296078,1.1695183368979212
250,0.2999161713622698,1.1689943362429205
251,-0.3659105677904222,1.1684703355879196
252,-0.8373767892096566,1.1679463349329189
253,-0.9012446335493678,1.167422334277918
254,-0.0025977130479759,1.166898333622917
255,-0.4246169964515047,1.166374332967916
256,-0.3038613981766502,1.1658503323129157
257,-0.4165715698401868,1.1653263316579143
258,-0.292550980803071,1.164802331002914
259,0.087916623859428,1.164278330347913
260,-0.1120777816877875,1.163754329692912
