,residuals,u
0,6.470159381847111,1.3
1,1.3016114094872364,1.2994524993156242
2,0.1457808768702762,1.2989044986306233
3,-0.0957697945866016,1.2983564979456226
4,-0.0763253823629952,1.2978084972606216
5,-0.1285839549494767,1.2972609965762458
6,-0.0404992975549021,1.296712995891245
7,-0.0492540539614196,1.296164995206244
8,0.212903452262708,1.2956169945212432
9,-0.0057962708222021,1.2950694938368674
10,0.1622293506268874,1.2945214931518665
11,0.0179093837149935,1.2939734924668655
12,-0.1327911028233757,1.2934254917818648
13,-0.1086059587917702,1.292877991097489
14,-0.1870569417982892,1.292329990412488
15,-0.3608134450984721,1.2917819897274871
16,-0.0878901030696397,1.2912339890424864
17,0.2213518698184771,1.2906864883581104
18,-0.0332396846172287,1.2901384876731097
19,0.1886737129142943,1.2895904869881087
20,0.0311580691125641,1.289042486303108
21,-0.0196273054206699,1.288494985618732
22,0.0570086976064203,1.2879469849337313
23,0.3213320024490258,1.2873989842487303
24,-0.0914850070967645,1.2868509835637294
25,0.2260049580519307,1.286302982878729
26,-0.0847870970593476,1.2857554821943529
27,-0.0791367907889366,1.285207481509352
28,-0.0041608875948782,1.284659480824351
29,-0.0512773167266686,1.2841114801393505
30,0.1278126363599767,1.2835639794549745
31,-0.0798013949512324,1.2830159787699735
32,0.0333970473465683,1.2824679780849726
33,0.0310474096751818,1.281919977399972
34,-0.0137541711679318,1.2813724767155958
35,-0.0594113135520046,1.2808244760305951
36,0.0748568366006452,1.2802764753455942
37,0.0978653506896876,1.2797284746605937
38,-0.0346054781785483,1.2791809739762174
39,0.061768937101192,1.2786329732912167
40,0.0444555660629362,1.2780849726062158
41,0.1299303408422361,1.2775369719212148
42,0.0561835202678366,1.276989471236839
43,-0.0232171781037209,1.2764414705518383
44,0.025835826551031,1.2758934698668374
45,-0.0674962081116063,1.2753454691818364
46,-0.1549150844959399,1.2747974684968355
47,0.0093179883976972,1.27424996781246
48,0.0934971997083948,1.273701967127459
49,-0.1387080953066402,1.273153966442458
50,0.2357117762460916,1.272605965757457
51,0.1337549271977991,1.2720584650730813
52,0.1410713451626861,1.2715104643880806
53,-0.0761971087190431,1.2709624637030796
54,-0.1923786159763949,1.270414463018079
55,-0.0756884122680503,1.2698669623337029
56,0.071063140894239,1.2693189616487022
57,0.1221400025063985,1.2687709609637012
58,0.1050981900555143,1.2682229602787003
59,0.0281767194879876,1.2676754595943245
60,-0.059673299442295,1.2671274589093238
61,0.0050373896263522,1.2665794582243228
62,0.030811885795515,1.266031457539322
63,-0.1661892160348088,1.265483956854946
64,-0.3029215417720934,1.2649359561699454
65,0.0189469100909605,1.2643879554849444
66,0.0712747347512277,1.2638399547999437
67,0.0622807653118684,1.2632924541155677
68,-0.0504685912892455,1.2627444534305667
69,0.0915753196239279,1.262196452745566
70,0.0978364803031013,1.261648452060565
71,-0.1475416818605026,1.2611004513755644
72,-0.0360899681102182,1.2605529506911883
73,-0.1081982966469468,1.2600049500061876
74,-0.1303422179928475,1.259456949321187
75,0.1381252385630205,1.2589089486361855
76,-0.040818442440127,1.25836144795181
77,-0.1315101582959528,1.2578134472668092
78,-0.0566410120530349,1.2572654465818085
79,0.1207745229415309,1.2567174458968071
80,-0.0278201992908293,1.2561699452124315
81,0.1300767884418405,1.2556219445274306
82,-0.1476325041069799,1.25507394384243
83,0.0235125431289588,1.254525943157429
84,-0.1554385092369443,1.2539784424730531
85,0.159472593788621,1.2534304417880522
86,0.1386783880882944,1.2528824411030517
87,0.0515580154683448,1.2523344404180503
88,0.2079153226615631,1.2517869397336747
