,residuals,a
0,0.000656487038096,3.0
1,0.0097225556264637,3.0028000690352328
2,0.0005059741208681,3.012300303261915
3,-0.0031527960806572,3.026500653369166
4,0.0017048485960673,3.0281006928178704
5,-0.0045836565360695,3.0283006977489584
6,-0.0138454838768571,3.0290007150077667
7,0.0006124841084071,3.044101087304914
8,0.0036053210264492,3.0521012845484354
9,0.0042166659448077,3.053801326462684
10,-0.0049309047898549,3.0569014028945487
11,0.0022556941081446,3.058401439877709
12,-0.0020182674036266,3.0654016124657906
13,-0.0056707156376756,3.066101629724599
14,0.0018961655185107,3.0711017530018
15,0.0044687662120233,3.0745018368302968
16,0.0021235131525525,3.076301881210089
17,6.575415012721741e-05,3.090602233782884
18,-0.0112353832654217,3.10390256170024
19,-0.0118547501103598,3.1045025764935037
20,0.0079662968042462,3.121602998101531
21,0.0047789700102975,3.124703074533396
22,-0.000425167685478,3.125403091792204
23,-0.0062626590549679,3.126503118913188
24,-0.0025247679692337,3.1318032495870214
25,0.0077140919432208,3.1357033457432384
26,0.0053840371487812,3.1358033482087824
27,0.0008201311601017,3.1372033827263985
28,-0.0025996569624633,3.139103429571735
29,0.0020380843096761,3.142603515865776
30,-0.006413694089919,3.1453035824354645
31,-0.0029077890547137,3.1460035996942723
32,0.009457287534375,3.1550038215932346
33,-0.0117155191165412,3.1619039917157723
34,0.0048903154609647,3.166204097734165
35,0.0027906978062381,3.180104440444784
36,0.0052212044243311,3.183104514411105
37,-0.0015602862964005,3.1865045982396016
38,0.0013162081031887,3.2004049409502207
39,0.0009078388958321,3.2037050223131733
40,0.0005678504644885,3.2047050469686136
41,-0.0011147838229572,3.2099051751769028
42,0.0008967217702313,3.212605241746592
43,-0.000933307768379,3.2179053724204247
44,0.0075612562968003,3.221105451317833
45,-0.0096729080692512,3.2336057595108363
46,0.006020263243728,3.240705934564461
47,0.0017170571309834,3.2419059641509897
48,0.0064846272703669,3.2420059666165337
49,0.0035161436175905,3.2492061441357034
50,-0.0013889967470797,3.252406223033112
51,0.0107765317009878,3.256606326585961
52,0.004049169011812,3.2599064079489137
53,-0.0028103727257735,3.269606647106684
54,-0.0041212110549855,3.2759068024359577
55,0.0050238610939963,3.2796068936610863
56,-0.0039857686808908,3.2903071574742966
57,-0.0060833810909062,3.2930072240439854
58,-0.0104855316934362,3.2934072339061613
59,-0.0009110464669617,3.2982073522522746
60,0.0016573725057194,3.308607608668853
61,-0.0087902384232751,3.310507655514189
62,-0.0144219546849682,3.3156077812569342
63,-0.0094516508126409,3.318707857688799
64,0.0060456417329681,3.322907961241648
65,0.0006233608777928,3.3275080746566728
66,-0.0023494312816569,3.345208511057965
67,-0.0006126327594293,3.3467085480411254
68,-0.0106528908177749,3.349008604748638
69,0.0004029181183853,3.350008629404078
70,0.0044247792838227,3.354408737888015
71,0.0056088847631783,3.359308858699672
72,0.0028089590149116,3.363708967183609
73,-0.002238000557742,3.3650089992356813
74,-0.0026857649675233,3.3730091964792037
75,0.0109481078079907,3.3764092803077
76,0.0004986795585291,3.377109297566508
77,0.0105855962673233,3.3788093394807563
78,0.0012029629816927,3.3795093567395647
79,0.0049988582473725,3.426210508148623
80,0.0070564165771052,3.430510614167016
81,-0.0064166419531539,3.435910747306393
82,0.0043176657244501,3.4407108656525063
83,0.0026678786734128,3.4463110037229714
84,-0.0057244028151393,3.44851105796494
85,-0.0065498368067224,3.448711062896028
86,0.0049859251506405,3.452211149190069
87,0.001517340525817,3.452711161517789
88,0.0102529131815576,3.457311274932814
89,-0.0042744594352819,3.469511575729185
90,0.0037022696173019,3.4708116077812567
91,-0.0039045918354061,3.475811731058458
92,-0.0111777798980856,3.480011834611307
93,-0.0067042655540441,3.480111837076851
94,0.0037645857629162,3.4807118518701152
95,-0.0095900107101634,3.4843119406297
96,0.0020613842970131,3.492212135407678
97,-0.0048891348814368,3.493612169925294
98,-0.0078930075481131,3.4997123203234795
99,-0.0011627745349591,3.511812618654306
100,0.0012690275093683,3.513012648240834
101,0.0018920993906763,3.516912744397051
102,-0.0074815558673779,3.521312852880988
103,1.509653195919114e-05,3.528013018072438
104,-0.0023186226735685,3.52931305012451
105,-0.0050141474090363,3.538613279420104
106,0.0040121277248716,3.551613599940827
107,0.0029405412233565,3.5710140782563675
108,-0.0011034745404077,3.572614117705072
109,0.0068369065461753,3.5738141472916
110,-0.0039435211925986,3.578014250844449
111,-0.0070845904258574,3.5795142878276094
112,-0.0004767003239558,3.583214379052738
113,-0.0013254367436759,3.5860144480879708
114,0.0101451071144211,3.5881144998643952
115,0.0042625212016107,3.5894145319164674
116,0.0007276590202152,3.590114549175276
117,0.0071756004554444,3.5978147390221653
118,0.0082657394692589,3.598114746418797
119,0.00586487198698,3.599414778470869
120,-0.0041317820557955,3.624215389925787
121,0.0002020531615805,3.626115436771124
122,0.0078044440189855,3.626415444167756
123,-0.0011914806876422,3.626715451564388
124,-0.0054160964831646,3.642615843585887
125,0.0009482607009199,3.645015902758944
126,0.0009876693663184,3.647615966863088
127,0.0015750458276917,3.650716043294953
128,0.0004394288893527,3.651016050691585
129,0.0064598213732738,3.6539161221923617
130,-0.0045809759231518,3.660916294780443
131,0.010799346765645,3.665616410661012
132,0.0044464208364722,3.680916787889248
133,0.0034095458850187,3.682616829803496
134,0.0045869840598755,3.68271683226904
135,-0.0054101501549013,3.702517320446757
136,-0.0032487806207626,3.703417342636653
137,-0.0043628812920895,3.7095174930348382
138,-0.0104706619075225,3.7108175250869104
139,-0.0055082937727681,3.716317660691832
140,-0.0126293691986201,3.724017850538721
141,0.0012958234365139,3.7244178604008975
142,-0.0110060899880592,3.7253178825907938
143,-0.0006719254272606,3.727617939298306
144,-0.0038331578893442,3.731218028057891
145,0.0049486224590078,3.736618161197268
146,0.0066356584978799,3.738818215439237
147,-0.0030152759365493,3.742818314060997
148,0.0047221015330898,3.747918439803743
149,0.0005262824991776,3.754218595133016
150,-0.0051784586779768,3.755518627185088
151,0.0041284229562412,3.7621187899109936
152,0.0003992423867615,3.7659188836016666
153,-0.0034163654540417,3.769418969895708
154,-0.0087391468764419,3.771119011809956
155,0.0060373973472742,3.773119061120836
156,-0.0021384527415124,3.792519539436377
157,-0.0078007147857133,3.802319781059691
158,0.0039372051300072,3.804119825439483
159,0.0039845796879263,3.813020044872901
160,0.0016505343248804,3.816320126235854
161,0.0012634682362639,3.827520402376784
162,-0.0020266448864774,3.827620404842329
163,-0.0107583276911205,3.827820409773417
164,0.0009144562647238,3.8371206390690102
165,0.0038886663826362,3.8375206489311866
166,-0.0004366133263904,3.8405207228975073
167,0.0004515800399245,3.848220912744397
168,0.0028263542342343,3.8538210508148634
169,0.002394104186518,3.857121132177815
170,0.0019147219452284,3.858021154367712
171,-0.0125606426102102,3.862921275179368
172,-0.0115817897305068,3.863121280110456
173,0.0047655349691462,3.871821494612786
174,0.0083997782866886,3.8719214970783296
175,0.0009375468913179,3.875921595700091
176,0.0027109919004131,3.8768216178899872
177,-0.0084311161039938,3.884621810202421
178,0.0076245734837157,3.8869218669099337
179,-0.0088082703751186,3.896722108533248
180,0.0028347929797121,3.899122167706304
181,0.0046483652071906,3.910422446312779
182,0.0005204556325042,3.91292250795138
183,-0.0018724484727139,3.924022781626766
184,0.003966866554909,3.9265228432653663
185,0.0004496381958718,3.927722872851895
186,0.006774134521901,3.931522966542568
187,0.0083922789735308,3.9370231021474886
188,0.0026960394681339,3.937623116940753
189,-0.0044176464648324,3.952023471979092
190,-0.0002044436340131,3.953823516358885
191,-6.931971699275508e-05,3.9542235262210608
192,-0.0060820853875833,3.959323651963806
193,-0.0195148113727827,3.9612236988091434
194,-0.0104665595642308,3.962623733326759
195,1.7006331027635824e-05,3.965823812224168
196,0.0050684129725009,3.968523878793856
197,-0.0073152819634114,3.974824034123129
198,0.0050315079976799,3.9836242510910034
199,0.005702100695206,3.985424295470796
200,0.0012018917801317,3.985624300401883
201,0.0117058811029866,3.989924406420276
202,-0.0050343342581176,4.016825069651619
203,0.0024604460004924,4.023925244705245
204,-0.0107523902943547,4.026425306343844
205,-0.0013616414344981,4.03402549372519
206,0.0092836054608924,4.034725510983998
207,-0.0067945808815805,4.066026282699278
208,-0.0007861763363452,4.066626297492542
209,0.0051055260781383,4.066926304889174
210,0.0016169580655622,4.071626420769743
211,-0.0006862847738995,4.082326684582953
212,0.0082123384792742,4.084326733893834
213,-0.0095672317203869,4.094526985379324
214,0.0140944771169333,4.099227101259893
215,-0.0142405564169136,4.108527330555488
216,-0.0178705628245594,4.109627357676471
217,0.0102237797878059,4.115927513005745
218,0.0130048784655736,4.118127567247713
219,-0.0062195068314905,4.123927710249267
220,-0.0032913761813784,4.133027934613772
221,-0.0130601398271477,4.136028008580093
222,-0.0087272124087944,4.14092812939175
223,-0.0004862624673642,4.143128183633719
224,-0.0069049337805906,4.147228284721024
225,0.0042394632740101,4.1527284203259445
226,-0.0009470166511971,4.164828718656771
227,-0.0210789567164124,4.167328780295373
228,0.0049450514828415,4.179429078626199
229,0.0030228367682201,4.188029290662985
230,0.0065051690928663,4.188929312852881
231,-0.0007982904108778,4.189029315318425
232,0.0058864547901171,4.189729332577233
233,0.0001605001266702,4.190629354767129
234,-0.0047335239470802,4.190829359698217
235,0.0083657096362292,4.192729406543554
236,-0.0149314502732385,4.203129662960132
237,-0.0046279178592518,4.206129736926453
238,-0.0046998202609194,4.206429744323085
239,-0.0033048978630507,4.207029759116349
240,-0.0107482384567536,4.208329791168421
241,0.0080972991421623,4.214629946497695
242,-0.0019106868356952,4.226330234966346
243,0.0062287432695955,4.227130254690698
244,-0.0017109527168468,4.2281302793461375
245,-0.0023570897373366,4.230130328657018
246,0.0053977185673277,4.233030400157794
247,0.0045887047051382,4.233530412485515
248,0.0049362442650582,4.233630414951059
249,-0.0014508315740009,4.23763051357282
250,-0.0141344468331086,4.239230553021525
251,0.0130751660918386,4.242030622056757
252,0.0016267769584523,4.242230626987845
253,-0.006233862386844,4.247530757661679
254,0.0044701670259772,4.251530856283439
255,0.0006752411217636,4.253630908059863
256,-0.0041267704902159,4.255930964767376
257,0.0022368938676298,4.258731033802609
258,-0.0003321791554633,4.2600310658546805
259,0.0037479316318129,4.261131092975665
260,0.0027021390313177,4.2640311644764415
261,-0.00691020434801,4.269131290219187
262,-0.0119521948814862,4.270431322271259
263,-0.0007164085166437,4.274531423358564
264,-0.009516393945089,4.277631499790429
265,-0.0137593856522111,4.283031632929806
266,0.0019383760193416,4.2957319460538965
267,-0.0101185451967467,4.298232007692498
268,0.0041115336731156,4.30973229123006
269,0.004756994739014,4.310032298626692
270,0.00893591497976,4.313032372593012
271,0.0028023278497792,4.317832490939126
272,0.0064443394753768,4.323732636406223
273,0.0068047546798359,4.325332675854927
274,0.0043443951872648,4.326732710372544
275,0.0002364546131954,4.328732759683424
276,0.0014253387352249,4.340233043220987
277,-0.0021871497213006,4.342833107325131
278,0.0039658165783393,4.342933109790676
279,-0.0038009336117761,4.356133435242486
280,0.0005796291209783,4.358133484553367
281,0.0038544479196747,4.36143356591632
282,-0.0061777792367687,4.364733647279272
283,-0.0073200871316354,4.365733671934713
284,-0.0009437192589798,4.379734017110875
285,0.0018972241051209,4.382134076283932
286,-0.0038492075713725,4.397834463374344
287,0.0046019287152252,4.40123454720284
288,0.0011503135843911,4.412334820878227
289,0.0002963654701348,4.413134840602579
290,0.0061835250235129,4.416034912103355
291,0.0037721770566103,4.419334993466308
292,0.0057338191122648,4.420435020587293
293,-0.0014035316203042,4.422735077294805
294,-0.0058552246728682,4.423435094553613
295,0.0034055255883003,4.427035183313198
296,-0.003480201721117,4.429135235089623
297,0.0014789458179196,4.429935254813975
298,0.0044752587949852,4.432235311521487
299,0.0048511147310541,4.434935378091176
300,-0.0051350002564531,4.440835523558273
301,-0.0257024993211698,4.441235533420449
302,-0.003841701120584,4.46113602406371
303,0.0001100077731963,4.467236174461895
304,-0.0035504525178273,4.470736260755936
305,-0.0018504030786024,4.47283631253236
306,-0.0050319707196886,4.473036317463448
307,-0.0005802909130692,4.500136985625878
308,-0.0061811108450526,4.5056371212308
309,0.0074213627082631,4.506037131092976
310,-0.0044023310585319,4.508737197662664
311,0.0027323164829549,4.508837200128208
312,-0.0111663793950467,4.511637269163441
313,-0.0136177833121167,4.517237407233906
314,0.0032680243080107,4.524337582287532
315,0.0026876391839778,4.527137651322764
316,0.0018340978107109,4.528437683374836
317,-0.0019002732809947,4.53273778939323
318,0.0007874746737406,4.540137971843487
319,0.0035955316348588,4.553838309623019
320,-0.0011494493038619,4.56133849453882
321,0.0002555501783561,4.561938509332084
322,0.012052148514942,4.566838630143741
323,0.0098982987081284,4.568338667126902
324,0.0127106992203982,4.5704387189033255
325,0.0099339971563507,4.5706387238344135
326,0.0077846265759975,4.575038832318351
327,-0.001092869058761,4.576238861904879
328,-0.000685697016415,4.580938977785449
329,0.0105185653610657,4.595939347617051
330,-0.0021165719948634,4.598739416652284
331,-0.0125263251879343,4.600539461032077
332,-0.0008236806898118,4.6020394980152375
333,0.001311995166612,4.606739613895806
334,-0.0082701897335959,4.607239626223526
335,0.0007804478449702,4.608639660741142
336,0.0040765520723984,4.609339677999951
337,0.0031836952989947,4.611739737173007
338,0.0135584267842223,4.619939939347617
339,-0.004820808827199,4.620939964003057
340,0.0057692187311522,4.626940111935698
341,0.0028072180242999,4.635640326438029
342,-0.000748901769038,4.635740328903573
343,-0.0061312025222841,4.6735412608792135
344,-0.0089256060280353,4.674541285534653
345,0.0025360411484594,4.681741463053823
346,-0.0124764624139499,4.6899416652284325
347,-0.0089920433438681,4.699341896989571
