,residuals,a
0,0.0238138661032627,3.0
1,0.000324838956734,3.002700066569689
2,-0.0005514481128892,3.0119002933997385
3,-0.0074413889745599,3.012500308193003
4,-0.0044934007193695,3.015600384624868
5,0.0049553316265793,3.021700535023053
6,0.0021435590610308,3.023000567075125
7,-0.0011721996017743,3.025800636110357
8,0.0009377999045849,3.027000665696886
9,-0.0019126195576666,3.0300007396632065
10,0.0035457708632977,3.032100791439631
11,0.0004234481084917,3.033600828422792
12,0.0054493498532943,3.035500875268128
13,0.0079222826708054,3.0365008999235683
14,0.0012026874227308,3.0377009295100965
15,-0.008755373006372,3.0479011809955865
16,0.002771022187904,3.0612015089129416
17,0.0035603367585643,3.069401711087552
18,0.0102295994375822,3.07060174067408
19,-0.0015119611329161,3.072801794916048
20,-0.008879975448758,3.075701866416825
21,-0.004938160874248,3.076001873813457
22,-0.0043712909554161,3.077101900934441
23,0.003525134695911,3.077301905865529
24,0.0001128153264262,3.0793019551764096
25,0.0017465336967021,3.0876021598165635
26,-0.0027005136589173,3.088602184472004
27,-0.0040009604810467,3.0917022609038685
28,-0.0189911743077595,3.093502305283661
29,0.0029696229927331,3.1002024704751103
30,-0.0038905430176576,3.1056026036144875
31,-0.0006357772583178,3.1060026134766634
32,0.0013733364751542,3.111602751547129
33,0.0081306714581115,3.1150028353756256
34,0.0015409737999803,3.1176028994797704
35,0.0046079987817999,3.1177029019453144
36,-0.008336096875338,3.1196029487906505
37,0.0067364623963239,3.121703000567075
38,-0.0054243288169637,3.1225030202914272
39,-0.0009363596152636,3.1232030375502355
40,0.0038979708353923,3.1262031115165563
41,-0.0007153197073366,3.126603121378732
42,-0.0114109728751754,3.129603195345053
43,-0.0160480416995427,3.1332032841046376
44,-0.0073113050678932,3.139203432037279
45,0.0031285376309311,3.14320353065904
46,-0.0004266754068724,3.1442035553144803
47,0.0007734158954564,3.144503562711112
48,0.0018625180943039,3.147403634211889
49,0.0056821785662535,3.1537037895411624
50,0.0066927282785094,3.1553038289898665
51,-0.0010595179478856,3.156003846248675
52,-0.0036560497280095,3.1563038536453067
53,-0.0035302270026349,3.1595039325427154
54,0.0038941798352658,3.160003944870436
55,0.0005170525365052,3.165404078009813
56,0.0141637474712157,3.1731042678567025
57,0.0028370775894284,3.1773043714095515
58,0.0049654103606087,3.178704405927168
59,-0.0129695479183225,3.184104539066545
60,-0.0060901553033991,3.1899046820680983
61,0.0040964270614827,3.196304839862916
62,-0.0002880626232453,3.19640484232846
63,-0.0060490715579861,3.197304864518356
64,0.0007827470643038,3.205205059296334
65,0.0069359404949993,3.206805098745038
66,0.0023016492196517,3.2078051234004783
67,0.0012259589804086,3.2080051283315663
68,-0.0017633437590116,3.212105229418871
69,-0.0038710840704883,3.221105451317833
70,0.0059469707373347,3.2226054883009936
71,-0.0038352505844432,3.2241055252841537
72,0.0010134191130273,3.229005646095811
73,-0.0018792814155956,3.2360058186838927
74,-0.012806130523399,3.2445060282551346
75,0.0068315917074426,3.255406296999433
76,-0.0050446523707481,3.2572063413792254
77,0.0001089702092811,3.2657065509504672
78,0.0056390779879149,3.269206637244508
79,0.0061295260280427,3.2695066446411403
80,0.0136340525958194,3.2713066890209324
81,0.0056562270992122,3.2802069084543506
82,-0.0066555270415997,3.282406962696319
83,0.0104390090494008,3.288207105697872
84,-0.0147907698151028,3.291507187060825
85,-0.0036413291167396,3.310007643186469
86,-0.0061552441320038,3.3109076653763654
87,0.0054232047942339,3.312907714687246
88,-0.0046752682328701,3.3152077713947583
89,0.0058327605360588,3.32270795631056
90,0.0002990658542909,3.330308143691905
91,-0.0125750675600382,3.3343082423136665
92,0.0014052768392751,3.34160842229838
93,-0.0017592733310474,3.3481085825587416
94,0.0070432670188254,3.350108631869622
95,-0.003802248654396,3.351508666387238
96,-0.0026258290187586,3.3517086713183266
97,-0.004713002807136,3.3532087083014868
98,0.0099226424030645,3.3552087576123677
99,0.0052155270755565,3.359208856234128
100,-0.0017906647323548,3.364108977045785
101,-0.0045979240438072,3.3647089918390494
102,0.0035361921363294,3.3651090017012253
103,-0.0078156538039761,3.366109026356665
104,-0.0062118045911809,3.368309080598634
105,-0.0136172890488426,3.3702091274439705
106,0.0016866287653181,3.37590926797998
107,0.0046155592719641,3.37690929263542
108,0.0047580025186813,3.3836094578268696
109,-0.0006129878013874,3.387409551517542
110,-0.0057273569472342,3.3879095638452625
111,0.0095781650888044,3.393409699450184
112,-0.003309945037363,3.394209719174536
113,0.0012150572690032,3.4047099780566583
114,-0.0018842611261424,3.4065100224364504
115,-0.0014754384885928,3.41171015064474
116,-0.000600592344212,3.4284105623905914
117,0.0021836214738046,3.4329106733400723
118,0.0066623354280703,3.435710742375305
119,0.0062666178665014,3.4423109051012104
120,0.0024237346973228,3.4432109272911067
121,0.0001337277872077,3.461911388347839
122,0.0024642611774401,3.46491146231416
123,0.0049691351977092,3.465011464779704
124,-0.0044768572726705,3.4685115510737443
125,-0.0030292382146979,3.4746117014719298
126,0.0006630978947212,3.479211814886954
127,0.0020419064162193,3.4868120022683007
128,0.0053703312022879,3.4905120934934293
129,0.000321367953133,3.492112132942134
130,0.0094505130474207,3.497112256219334
131,0.0017133492302265,3.501512364703272
132,0.0012562100500517,3.5139126704307304
133,-0.0001404431053937,3.523212899726325
134,-0.0067917574930145,3.5235129071229565
135,-0.0070562301401442,3.523812914519589
136,0.00752756633858,3.5303130747799503
137,-0.0033391812560334,3.5310130920387586
138,0.0051553427453248,3.533213146280727
139,-0.0006762607908392,3.533513153677359
140,-0.004589284783691,3.533713158608447
141,-0.0123894807703761,3.541713355851969
142,-0.0167372373924579,3.542213368179689
143,-0.005717143089984,3.5443134199561133
144,-0.008022496543437,3.544713429818289
145,0.0001660480646159,3.5628138760817576
146,0.0057006929965672,3.563513893340565
147,-0.0040030138834152,3.565913952513622
148,-0.0004877368059956,3.5675139919623264
149,0.0071861068025438,3.5683140116866787
150,-0.0001181970354902,3.5760142015335683
151,-8.965252563597481e-05,3.579314282896521
152,-0.0008900016710193,3.5822143543972977
153,0.0066436819805462,3.587314480140043
154,0.0072561171821867,3.59991479079859
155,0.0083880980870794,3.604314899282527
156,0.0047744009003967,3.62801548361646
157,0.0019428332200672,3.630615547720605
158,0.0147563791713249,3.637415715377598
159,-0.0053273946208995,3.640415789343919
160,-0.0228569491254859,3.649016001380705
161,-0.0063696344243244,3.650616040829409
162,-0.0025767036627317,3.6584162331418426
163,-0.0105284302911727,3.659016247935107
164,-0.0010804145372846,3.664616386005572
165,-0.0022303984862588,3.669516506817229
166,-0.0026771744499782,3.680816785423704
167,-0.0041548098788499,3.686316921028625
168,0.0008961413484427,3.695017135530955
169,0.007744600611607,3.697717202100644
170,-0.005127252226778,3.701517295791316
171,-0.0004358001351474,3.704517369757637
172,0.0074873514488709,3.713917601518775
173,0.0032211475771959,3.71651766562292
174,0.0046154086229566,3.716817673019552
175,-0.0083880215451226,3.721217781503489
176,-0.0095925431492955,3.721317783969033
177,-0.01040858869524,3.731118025592347
178,0.0002407023777031,3.733618087230948
179,-0.0161198653360525,3.7394182302325008
180,0.0080836581364514,3.7420182943366456
181,-0.0077861849836107,3.750718508838976
182,0.0019240515235121,3.758118691289233
183,0.0074308652522601,3.7602187430656575
184,0.0011212205449262,3.770418994551148
185,0.0009503211474284,3.772819053724204
186,0.0072530330704969,3.792319534505289
187,0.0116086485324045,3.795219606006065
188,-0.0019276725645751,3.7964196355925934
189,0.0025000554910918,3.798219679972386
190,0.0034630683477647,3.8006197391454415
191,-0.0047498947074517,3.8020197736630585
192,-0.0011787042649173,3.806219877215908
193,0.0104807223127048,3.80751990926798
194,-0.0046975906986228,3.816520131166942
195,0.0054701753717705,3.824720333341552
196,-0.0005548810550479,3.825720357996992
197,0.0015135969184119,3.8334205478438816
198,-0.00017579230806,3.8361206144135696
199,-0.0036814009348213,3.8363206193446575
200,-0.0039449815125109,3.843520796863828
201,0.0030149215501911,3.852321013831702
202,-0.0006462004892067,3.85302103109051
203,0.0053635296389957,3.8586211691609753
204,0.0047971584530261,3.864521314628073
205,-0.0068253726228368,3.8678213959910255
206,0.0050480906437746,3.8726215143371383
207,0.0022955389631633,3.875721590769003
208,-0.0097040541484281,3.878221652407604
209,0.0008216913591696,3.880021696787396
210,-0.0083530991743348,3.882121748563821
211,0.0009809101180784,3.886221849651125
212,-0.0011857265501853,3.8869218669099337
213,-0.0006739430542821,3.8871218718410216
214,-0.0078780086661904,3.887721886634286
215,0.0077656620075023,3.893022017308119
216,0.0014601072206512,3.9011222170171846
217,0.0019752517309474,3.902222244138169
218,-0.0065997786912366,3.915222564658892
219,0.0011380883358687,3.91542256958998
220,-0.0062104502814406,3.927222860524175
221,0.007314989042108,3.932522991198008
222,0.0032033693716588,3.933723020784536
223,0.0070442032486373,3.942423235286866
224,-0.0016692674856506,3.948923395547228
225,-0.0066685286462628,3.949523410340492
226,-0.0189915627764085,3.9548235410143247
227,0.0053137805957672,3.956223575531941
228,-0.0095376292130144,3.970823935501368
229,-0.0093356885720017,3.973924011933233
230,0.0091662952133804,3.9796241524692415
231,-0.002775248337844,3.980524174659138
232,0.0052180428171877,3.9836242510910034
233,0.0051328614695325,3.984624275746444
234,0.0077187371091889,3.987824354643852
235,0.0030061789070368,3.992624472989965
236,-0.0239269002795912,3.996924579008358
237,-0.0104142815929451,3.999924652974679
238,-0.0107147193521104,4.006324810769496
