,residuals,a
0,0.0160063984121772,2.0
1,-0.0001257456249728,2.003000771559143
2,-0.0034502256932711,2.007201851741943
3,0.0002775180270657,2.0348089500860587
4,0.0065679922965096,2.038109798801116
5,0.0083594644877438,2.079520446317289
6,-0.0076499135344991,2.0891229153065463
7,-0.0095145993721204,2.0942242269570897
8,0.0029512299055671,2.104426850258176
9,-0.0041143945203754,2.112228856311947
10,-0.0016112079045582,2.116730013650662
11,0.0026376039577973,2.128132945575405
12,0.0020668995063088,2.1497385008012344
13,-0.0028228341099942,2.150338655113063
14,-0.0032187193793586,2.1578405840109207
15,0.0024565023804565,2.1626418185055494
16,-0.0006594618929445,2.1764453676776068
17,-0.0017382866821682,2.1980509229034366
18,-0.0046224714261007,2.2061530061131225
19,0.0045023202767753,2.20945385482818
20,-0.0066548400489188,2.211254317763665
21,0.0044133252672917,2.21365493501098
22,0.002799032266898,2.2142550893228083
23,0.0063668540935428,2.2334600273013234
24,0.0030698918343978,2.234960413080895
25,0.003942150951214,2.2568660454626386
26,0.0027270449553806,2.25836643124221
27,-0.007702505068345,2.263167665736839
28,-0.0007901824459217,2.270069440322868
29,-0.0033795959666591,2.280572140779868
30,-0.0011710204910355,2.281772449403525
31,-0.0060865227862758,2.287173838209983
32,0.0098102788036951,2.29257522701644
33,-0.0031051178579384,2.297376461511069
34,-0.0047297340349683,2.303378004629355
35,-0.017977294943601,2.312680396462698
36,-0.0020178483718786,2.314480859398184
37,-0.001247177900822,2.336086414624013
38,4.6915254537927e-05,2.340587571962728
39,-0.0078473723122911,2.345688883613271
40,-0.0040084453839368,2.346589115081014
41,0.000500498462727,2.367894593150929
42,0.0028804584325115,2.3684947474627576
43,-0.0015884765562743,2.3717955961778148
44,0.0037272787576854,2.3765968306724434
45,0.0062664872879956,2.3843988367262154
46,-0.0021161090587584,2.392800997091816
47,0.0041069238729998,2.39520161433913
48,-0.0042500306456827,2.408104932043445
49,0.0014303001776194,2.4126060893821597
50,0.0054720629353144,2.417407323876788
51,0.0063048373750256,2.4312108730488458
52,0.0027061429878958,2.442913882129503
53,4.508187278595699e-06,2.4501157338714465
54,0.0031560334616604,2.451616119651018
55,0.0024839465733479,2.452816428274675
56,0.0101053429595843,2.4603183571725324
57,-0.0020674222917123,2.462118820108018
58,-0.0049836233713236,2.4687205175381326
59,-3.185792832516299e-05,2.472921597720933
60,0.0046977538421453,2.4807236037747047
61,0.0053422034355081,2.4834242981779333
62,0.0102022428781161,2.496927770194077
63,-0.0013653123602537,2.49992854175322
64,-0.0029040637987785,2.5029293133123627
65,-0.0046041730974313,2.5089308564306485
66,-0.0029209257806042,2.518833402575821
67,0.0002976363011231,2.519433556887649
68,-0.0097694132623347,2.523634637070449
69,0.0015056741167362,2.531436643124221
70,-0.0049082955069073,2.535937800462936
71,-0.0082666091742384,2.5431396522048786
72,-0.0052423354027077,2.5590437414683365
73,-0.0033420514920241,2.5641450531188794
74,-0.0018129481136643,2.5692463647694224
75,0.0038728284322175,2.5716469820167367
76,0.0007008584776522,2.5821496824737373
77,0.0022388357251383,2.58304991394148
78,-0.0017567355432572,2.606455932102796
79,0.0042769935836328,2.6067560092587096
80,0.0017795128777344,2.615758323936139
81,0.0008018803220213,2.616958632559796
82,-0.0026515117422767,2.623260252833996
83,0.001787248778962,2.633162798979168
84,-0.0011764981673914,2.642465190812511
85,0.0019802118112919,2.651767582645854
86,0.0016834179893983,2.652367736957683
87,0.0018300479623036,2.6532679684254257
88,-0.0011348289215513,2.6574690486082257
89,0.0089870919619972,2.6640707460383406
90,-0.0113616643119711,2.6760738322749127
91,0.0045908900715845,2.681775298237284
92,0.0097506354902592,2.686576532731913
93,0.0052306164364588,2.6946786159415987
94,-0.0028512790759458,2.714183631076028
95,-0.0032732356848295,2.7219856371298
96,-0.0073114266843452,2.724986408688943
97,-0.0012880402174517,2.727086948780343
98,-0.0017120976935587,2.7303877974954003
99,-0.0010642299828094,2.733688646210457
100,-0.0012611653688061,2.736089263457772
101,-0.0115859176105308,2.741190575108315
102,0.0113499462367749,2.748992581162087
103,0.0030692985892146,2.752893584188973
104,-0.0038946347075841,2.7546940471244583
105,0.0068428505909687,2.7597953587750013
106,0.004118126668126,2.763396284645973
107,0.0008666002102695,2.780200605377174
108,0.0029194964335359,2.784401685559974
109,-0.0019524330904094,2.790703305834174
110,-0.0154305456348493,2.811708706748175
111,-0.0051664566042775,2.813809246839575
112,-0.0017255229391173,2.82461202445249
113,-0.00396910981174,2.838115496468633
114,-0.0115242301130651,2.843816962431005
115,-0.0149452504647309,2.8537195085761766
116,-0.0062247192896938,2.856420202979405
117,-0.0019163647512794,2.857020357291234
118,0.0008942816377066,2.8717241379310345
119,0.009019020895902,2.8726243693987774
120,0.001474345650231,2.873224523710606
121,0.0033635165512062,2.875325063802006
122,0.0069393729361055,2.888228381506321
123,0.0095024811779109,2.890328921597721
124,0.006777245624348,2.896030387560093
125,0.0046655972975371,2.8978308504955783
126,-0.0032279339078578,2.9023320078342927
127,0.0071700684037758,2.9107341681998933
128,0.0024483978517602,2.930539260490237
129,3.106214780035366e-05,2.935940649296694
130,-0.0024371686585213,2.945243041130037
131,-0.0010274133438346,2.948843967001009
132,-0.0049210829014139,2.953045047183809
133,0.0006971706377356,2.956045818742952
134,-0.0121517886031758,2.961147130393495
135,0.0031084140746893,2.969249213603181
136,-0.0007385972306612,2.97194990800641
137,-0.0071375193892015,2.974950679565553
138,0.0082136068303571,2.987853997269868
139,0.0081117455690225,2.9881540744257817
140,0.0018101933297129,2.9896544602053536
141,-0.000733311763708,2.992055077452668
142,0.0018283695787331,2.992955308920411
143,-0.0016755112101378,2.997456466259125
144,-0.0083933386494332,3.000157160662354
145,-0.0160011879802997,3.002557777909668
146,0.0013074990800927,3.00615870378064
147,-0.0005635068451022,3.007959166716126
148,-0.0079558832009081,3.017261558549469
149,-0.0020546228520534,3.0229630245118404
150,-0.0064886895849327,3.0310651077215267
151,-0.0055284908001618,3.0331656478129263
152,-0.0001713361549757,3.0430681939580984
153,-0.0002461876163095,3.0433682711140126
154,-0.0004851952312749,3.0514703543236985
155,-0.0037343409020682,3.0823783013828714
156,-0.0006900485162582,3.0898802302807287
157,0.0008788120851368,3.090780461748472
158,0.0037160176344683,3.098582467802244
159,-0.0009044597848268,3.1174873286248443
160,0.0117665638922117,3.128590183393673
161,0.0061885558614438,3.1312908777969017
162,0.0047733493963151,3.132491186420559
163,0.0056672333313902,3.1390928838506733
164,0.0008590845164111,3.1468948899044453
165,0.0060080590509523,3.1685004451302747
166,-0.0076304478745734,3.177802836963618
167,-0.003307681197743,3.179603299899104
168,0.0077396026211038,3.1862049973292184
169,0.0015638154930992,3.192206540447504
170,0.0023059125499103,3.209010861178705
171,0.0028397075824524,3.2114114784260197
172,0.0008587290636714,3.2288159534690486
173,0.004453184162833,3.229416107780877
174,4.905018051237775e-05,3.2432196569529346
175,-0.0048874054657703,3.247420737135735
176,5.393776331730216e-05,3.251621817318535
177,-0.0032275944770185,3.26662567511425
178,0.0106062827225914,3.275627989791679
179,-0.0074823599705526,3.278328684194908
180,-0.0030993306369191,3.2792289156626504
181,-0.0105310987057511,3.2831299186895366
182,-0.001627128068216,3.283730073001365
