,residuals,a
0,-0.0007907345800157,2.0
1,0.0005983946038821,2.0003000771559143
2,0.0053434204479663,2.003901003026886
3,-0.0018657200217164,2.007802006053772
4,-3.049312032410434e-05,2.015003857795715
5,-0.0061760546421241,2.0153039349516293
6,0.0045310682584942,2.0168043207312008
7,-0.0009270807028272,2.018304706510772
8,-0.0041062051507159,2.021005400914001
9,-0.0058258799032835,2.022205709537658
10,-0.0025588303812726,2.027907175500029
11,0.0040805707810023,2.0348089500860587
12,-0.0034189613959727,2.0408104932043445
13,0.0043856334225456,2.0438112647634874
14,0.0019453326324774,2.055514273844145
15,-0.004548677551571,2.0597153540269453
16,0.0036540721806357,2.064516588521574
17,0.0027102487776007,2.06841759154846
18,0.0002997435365978,2.0768197519140603
19,-0.0017276014667333,2.091823609709775
20,0.0007430418343463,2.1032265416345184
21,-0.005356806820685,2.1083278532850613
22,-0.0004471686870077,2.10892800759689
23,0.0009545262011587,2.124532019704433
24,-0.0001084518566152,2.1284330227313197
25,-0.0015588565662387,2.13893572318832
26,0.000741151271117,2.139235800344234
27,0.0019042494512364,2.1407361861238057
28,0.0056294618396559,2.1434368805270343
29,0.0008637528217381,2.146137574930263
30,0.0068773380110649,2.1476379607098344
31,0.0020800277754735,2.160841355570064
32,-0.0021799568465559,2.165342512908778
33,0.0079259373410138,2.169543593091578
34,0.0030815169526456,2.1761452905216925
35,0.0044550638351443,2.1779457534571787
36,0.0039892562248184,2.1857477595109502
37,-9.361981569822042e-05,2.2049526974894653
38,-0.0032961378984861,2.211254317763665
39,-0.0120312271896767,2.215155320790551
40,-0.0073633987054577,2.216955783726037
41,-0.0035326108635167,2.225658021247552
42,-0.0081462564215872,2.2415621105110097
43,-0.008225338953522,2.241862187666924
44,0.0015723748963991,2.2493641165647813
45,-0.0005749537769657,2.249664193720696
46,0.0053319059782572,2.2688691316992107
47,0.0124806271855431,2.269169208855125
48,0.0087663697709228,2.2694692860110397
49,-0.0069578600847313,2.277571369220725
50,-0.0029183843230111,2.2937755356400973
51,0.0063003907043504,2.29677630719924
52,0.0024464710294855,2.2970763843551545
53,-0.0036610257269407,2.306078699032584
54,-0.0077425496757221,2.307279007656241
55,-0.0056254489190437,2.3078791619680694
56,-0.0035705766525488,2.309379547747641
57,-0.0034083982967161,2.309679624903555
58,0.0069068854564959,2.319882248204641
59,-5.313803001771866e-05,2.3393872633390704
60,-0.0001016024170654,2.3414878034304705
61,0.0091025925599363,2.342087957742299
62,-0.0042609898418428,2.366694284527272
63,0.0054839616601292,2.380497833699329
64,0.0024219783979586,2.3837986824143864
65,0.0023544913603643,2.3840987595703007
66,0.000235049587737,2.384998991038044
67,-0.0027442257065422,2.3940013057154728
68,-0.0025467748216427,2.395501691495044
69,0.0007876957316241,2.400603003145587
70,0.0099930481172487,2.402403466081073
71,-0.0121417214921659,2.4150067066294736
72,-0.0013375020040256,2.4180074781886165
73,0.0044920529838818,2.4201080182800165
74,0.0063428751389547,2.437212416167132
75,-0.0002152519499143,2.439613033414446
76,-0.00731320586841,2.4561172769897324
77,-0.0064234277975143,2.4570175084574752
78,-0.0038276691221683,2.457317585613389
79,0.0029327355289883,2.4615186657961896
80,-0.0022443499699182,2.4741219063445903
81,-0.006751477479838,2.476822600747819
82,-0.002779117536436,2.484024452489762
83,0.0052233850115674,2.4954273844145054
84,6.262698665882027e-06,2.4984281559736483
85,0.005083048895619,2.499628464597305
86,0.0117420987647858,2.5116315508338776
87,-0.0126801438752932,2.516132708172592
88,0.0030864975240836,2.523634637070449
89,7.952522317977717e-05,2.535937800462936
90,0.0027222399761892,2.53623787761885
91,0.0087046544783577,2.552442044038222
92,-0.003124480224995,2.565645438898451
93,-0.014427279848624,2.579749065226423
94,-0.0005333348476825,2.5833499910973945
95,-0.0065506810923572,2.5872509941242803
96,0.0058104216555394,2.589951688527509
97,0.0036112343906264,2.590851919995252
98,0.0039292803224508,2.5923523057748232
99,0.0064233106797118,2.5947529230221376
100,0.007339423385992,2.6001543118285952
101,-0.0051075622234348,2.6013546204522524
102,-0.0021983004215981,2.6094567036619383
103,0.0019160081149449,2.6115572437533383
104,-0.0001594993260474,2.620259481274853
105,0.0005660174158681,2.621159712742596
106,-0.0143387416322908,2.634363107602825
107,-0.0053939689925415,2.640664727877025
108,0.0010896320542497,2.642765267968425
109,0.0043245597182071,2.6466662709953117
110,0.0047319881174434,2.6565688171404838
111,-0.0006012858251494,2.6652710546619978
112,0.005673593513886,2.676974063742655
113,-0.0005620867570563,2.6778742952103984
114,0.0019966357110123,2.690777612914713
115,0.0002651292487889,2.697379310344828
116,-0.0049276938355486,2.735189031990029
117,-0.0039223002465522,2.748992581162087
118,-0.0013481794355256,2.7648966704255447
119,-0.000714282354324,2.765496824737373
120,-0.0109792150498131,2.767897441984688
121,-0.0070662314951925,2.773298830791145
122,0.0031194466656274,2.777799988129859
123,-0.0006797770991302,2.78410160840406
124,-0.0001541095126338,2.7850018398718026
125,6.866432498964237e-05,2.78620214849546
126,-0.0051547433025496,2.7901031515223456
127,-0.0027099220400157,2.7934040002374028
128,-0.0040101375395109,2.795804617484717
129,0.0007915934550082,2.797605080420203
130,-0.0030685455211072,2.7994055433556886
131,0.0152178522748624,2.803306546382575
132,-7.991327574163876e-05,2.8102083209686035
133,0.0008630109012026,2.810808475280432
134,0.0056208526979395,2.8141093239954893
135,0.0058890100595827,2.814409401151404
136,0.0079430958100932,2.825812333076147
137,-0.0033772180394837,2.8270126416998043
138,0.0004290835878701,2.827912873167547
139,-0.0040658035791589,2.83091364472669
140,-0.0003099517558251,2.832113953350347
141,-0.0009299801068911,2.8786259125170632
142,0.0005871498591403,2.879526143984806
143,0.0028587874403003,2.8828269926998638
144,0.0009893213195477,2.8906289987536358
145,-0.0047503954173175,2.8936297703127782
146,-0.0037539255009069,2.894229924624607
147,0.0043513220805773,2.9038323936138646
148,-0.0061294678223435,2.9089337052644075
149,0.0016588129085906,2.9140350169149505
150,0.0016367358289239,2.9149352483826934
151,-0.0037137975209715,2.918536174253665
152,0.0040792017298598,2.92243717728055
153,-0.0017235499881322,2.929038874710665
154,-0.0051296993579439,2.9353404949848656
155,0.0070649710993373,2.941041960947237
156,-0.0008542656336811,2.9437426553504658
157,-0.0016113679358784,2.948843967001009
158,-0.0057805949110774,2.9512445842483235
159,0.0053848915528484,2.954845510119295
160,0.0062032750529268,2.9668485963558666
161,0.0009708249182505,2.9686490592913524
162,0.001309578536587,2.9881540744257817
163,0.0041905211142823,2.9926552317644965
164,0.0009661583006017,2.9938555403881537
165,-0.0005214848760726,3.00615870378064
166,0.0037263042923112,3.01035978396344
167,0.0025835939638974,3.0115600925870973
168,-0.0085928472124698,3.033765802124755
169,0.0086174092015962,3.037366727995727
170,0.0034792762511157,3.043668348269927
171,-0.0010916651024028,3.0442685025817555
172,0.0013868174772964,3.047569351296813
173,-0.0008314043981678,3.048469582764556
174,0.0036875084140395,3.056871743130156
175,0.0011518583829641,3.0580720517538134
176,0.0105146564637221,3.059572437533385
177,-0.0042853049516373,3.067674520743071
178,0.0016123022866418,3.0823783013828714
179,-0.0006671299204752,3.0940813104635287
180,0.0029498140175339,3.096481927710843
181,-0.0096541184067255,3.105184165232358
182,0.0086185555862163,3.108785091103329
183,-0.0094885950210941,3.116287020001187
184,-0.0128287874058981,3.118087482936673
185,-0.0021473105535765,3.1219884859635587
186,0.0035918844147264,3.135792035135617
187,0.0082081313057889,3.137292420915188
188,0.0019758594970933,3.139392961006588
189,-0.002840912769086,3.161598670544246
190,-0.0121633058692653,3.164599442103389
191,-0.009170911702881,3.1660998278829604
192,-0.0045863326097403,3.1685004451302747
193,0.0005563857594785,3.1691005994421038
194,-0.0017659199492761,3.1694006765980176
195,0.0038213712626176,3.171201139533504
196,-0.0080628064367846,3.173601756780818
197,0.0033954046418749,3.1853047658614755
198,0.0008984407066132,3.1943070805389047
199,0.0119068522063974,3.197607929253961
200,0.0044824598720594,3.2045097038399906
201,-0.0015997222412318,3.208110629710962
202,-0.006803365321319,3.2108113241141907
203,-0.0088585504653562,3.234217342275506
204,-0.001966276133156,3.2378182681464773
205,-0.0036374714541618,3.2432196569529346
206,0.0083471308448983,3.251621817318535
207,-0.0016913732062988,3.254322511721764
208,-0.0004957558895726,3.2579234375927357
209,0.0099081207753228,3.2645251350228497
210,0.0052440031367164,3.2750278354798503
211,0.0088028546885918,3.2801291471303937
212,-0.0009617675287141,3.2861306902486795
213,-0.0080419878278561,3.3020347795121374
214,0.0023625508793965,3.306235859694937
215,-0.0034786971913498,3.3188391002433377
216,-0.0059573919585165,3.327241260608938
217,0.0055867747375206,3.331142263635824
218,-0.0040356854803413,3.332642649415396
219,-0.0062890094298528,3.3338429580390527
220,-0.0063959683418934,3.3359434981304528
221,-0.0055983038020803,3.3377439610659385
222,-0.0095752469733028,3.341044809780996
223,-0.0001082295226242,3.342545195560567
224,0.0040746465050447,3.351247433082082
225,-0.0044547549262616,3.353047896017568
226,0.0004977388626201,3.3677516766573685
227,0.0060959245832117,3.375253605555226
228,0.0004748992091163,3.389357231883197
229,-0.0058043175349697,3.3959589293133123
230,0.0041422566922872,3.3983595465606267
231,0.0007601070942961,3.3989597008724552
232,0.0012606768190646,3.404361089678913
233,0.0042172411017575,3.407061784082141
234,-0.0037629998583919,3.411562941420856
235,0.0013566871166255,3.415764021603656
236,0.0108604387057027,3.455074129028429
237,0.0055647401931246,3.4583749777434862
238,-0.001490362167533,3.4616758264585434
239,-0.0084187247530893,3.4664770609531725
240,0.0008818626648179,3.5021862425069736
241,-0.022403520673089,3.5063873226897737
242,0.0022266414884444,3.5108884800284885
243,0.002326912994464,3.5171901003026886
244,0.0047406537551584,3.527392723603775
245,0.0037807363831714,3.554699744791976
246,0.0012425894143761,3.5568002848833755
247,0.0045366374908399,3.558000593507033
248,0.0016985418407413,3.5586007478188617
249,-0.0019533964507691,3.5604012107543475
250,0.0068493797524538,3.5655025224048904
251,9.466364599153287e-05,3.578105762953291
252,-0.0052606954599869,3.582306843136091
253,-0.0023759619129479,3.5856076918511484
254,0.0088941944204248,3.5943099293726632
255,0.001628725443272,3.5979108552436347
256,0.0029675622743099,3.604812629829664
257,-0.0054675921397198,3.608413555700635
258,-0.0037366606673241,3.616515638910321
259,0.0007912280321482,3.61921633331355
260,-0.007186595285415,3.6201165647812927
261,-0.0043209177287926,3.624317644964093
262,0.0070863298326819,3.62551795358775
263,0.0115019758658849,3.626418185055493
264,0.0062272069719968,3.644422814410351
265,0.0014459823955506,3.646523354501751
266,-0.0029802851653413,3.656425900646923
267,-0.0077252945333607,3.65762620927058
268,0.001282781589047,3.660927057985637
269,-0.0019155484974842,3.670829604130809
270,0.0027683681647554,3.67443053000178
271,0.0051294598386983,3.6771312244050094
272,-0.0033138380680819,3.708339248620096
273,-0.0080146050161551,3.710139711555582
274,-0.006656052913804,3.710439788711496
275,-0.0042012519100811,3.7110399430233247
276,-0.0014517301988115,3.7143407917383824
277,-0.0022945193130141,3.722142797792154
278,0.0065830480970099,3.729044572378183
279,0.0086229328950202,3.732945575405069
280,0.006611185848389,3.735046115496469
281,-0.0033079534697204,3.7368465784319542
282,0.0029495386348814,3.744948661641641
283,-0.0006466175623853,3.747049201733041
284,0.0026725473036588,3.747949433200784
285,0.0045888056169662,3.749449818980355
286,-0.0005154514594838,3.753950976319069
287,-0.0065182872272901,3.763553445308327
288,-0.0095632518376262,3.7644536767760695
289,-0.0076007855510515,3.773756068609413
290,-0.0042539440898137,3.792961006587928
291,-0.001310913702271,3.806764555759986
292,-0.0184780174905492,3.8097653273191288
293,-0.0219392324651548,3.8112657130987
294,-0.0202988287615473,3.812466021722357
295,-0.0348945881666402,3.813966407501929
296,-0.0132664391280366,3.822368567867529
297,-0.0045473960307798,3.827469879518072
298,-0.0002477469403772,3.855076977862188
299,0.0060191883152802,3.871881298593389
300,0.0082606544199546,3.876082378776189
301,0.0078480902601107,3.883584307674046
302,0.0124363358771948,3.8919864680396463
303,0.0041437637042098,3.8985881654697607
304,2.6255311431855333e-05,3.91389210042139
305,0.0080789040306747,3.9153924862009615
306,-0.0022868470838466,3.9258951866579617
307,-0.0078100423413427,3.9333971155558194
308,-0.0002348635492304,3.9405989672977615
309,-4.166624800205909e-05,3.941199121609591
310,-0.0019577507893,3.949901359131106
311,-0.0022877880742351,3.95440251646982
312,0.0048926064742618,3.958003442340792
313,0.0077363383088968,3.960103982432192
314,0.0081854550609568,3.967305834174135
315,-0.0077722837497213,3.969406374265535
316,-0.0053910185878536,3.969706451421449
317,-0.0009209437224182,3.975407917383821
318,-0.0013040315385168,3.9874110036203927
319,-0.0135781797887879,3.990411775179536
320,-0.0117742444253905,3.992212238115021
321,-0.0163831909889404,3.994312778206422
322,0.0050278418158795,4.002714938572022
323,0.00360100937587,4.006615941598907
324,0.0066421480157379,4.009316636002136
325,-0.0044510461181817,4.0234202623301085
326,0.0041060652771294,4.041724968840881
327,-0.0048280738469126,4.044725740400024
328,0.0022839297526995,4.04862674342691
329,0.0066003697335368,4.050127129206481
330,0.0006922801791953,4.060029675351653
331,0.0006172576614089,4.061530061131224
332,0.00487778911884,4.062730369754881
333,-0.002990404827603,4.065731141314025
334,-0.0054960303622475,4.080434921953826
335,0.008597649712787,4.081935307733397
336,0.0063318673278647,4.085536233604368
337,0.0050630150556347,4.086136387916197
338,0.0062311978469962,4.088537005163511
339,-0.0012226236077235,4.100840168555997
340,-0.0115785333549411,4.102640631491483
341,0.0054037295492115,4.104741171582884
342,-0.0051928783718799,4.109842483233426
343,-0.0058774738624021,4.116744257819455
344,0.0016725379089879,4.117344412131284
345,-0.0072060708434638,4.128747344056027
346,0.0105411202508707,4.133548578550656
347,0.0058902141952141,4.141350584604428
348,-0.004588850809071,4.15275351652917
349,-0.000700019982218,4.164756602765743
350,-0.0058885428262061,4.168357528636714
351,-0.0062817052246026,4.168657605792628
352,-0.008338723976746,4.175859457534571
353,-0.0146538367302773,4.176759689002314
354,0.0058545811327099,4.184861772212001
355,0.0073840874470725,4.191763546798029
356,-0.0072504216729007,4.199565552851801
357,-0.0092572982444214,4.201065938631373
358,0.0029057974552069,4.202266247255031
359,0.0116586572102348,4.2037666330346015
360,0.002221844130664,4.2052670188141725
361,0.0071008137500732,4.207067481749659
362,0.0103909126431573,4.20856786752923
363,-0.0008897596183121,4.2193706451421455
364,-0.0060641129803435,4.227772805507746
365,0.0040198642027884,4.231673808534631
366,0.0078753198217322,4.242176508991632
367,-0.0115430539414553,4.259280906878747
368,-0.0177062342600149,4.2610813698142325
369,-0.0034070224895492,4.2652824499970325
370,0.0049576190291635,4.278185767701347
371,-0.0017891040320974,4.28118653926049
372,0.0006202801367609,4.293489702652977
373,0.0019780824787563,4.298891091459433
374,-0.0078894262982858,4.299491245771263
375,0.0102591532474114,4.30699317466912
376,0.005275731690371,4.307893406136863
377,0.0067419125922165,4.318396106593863
378,0.0071977839425769,4.319296338061606
379,0.0066602076120216,4.319896492373434
380,0.0022435018868818,4.32649818980355
381,-0.0034635166662686,4.326798266959464
382,0.0009464837656769,4.329198884206778
383,-0.0078906124767843,4.330399192830435
384,-0.005257159620535,4.33430019585732
385,-0.0167252666219341,4.34330251053475
386,-0.0171060770342084,4.343902664846579
387,-0.0195367701038293,4.346303282093893
388,-0.0112421978602821,4.349003976497121
389,0.0034410873754822,4.352004748056265
390,-0.0023104401683291,4.354405365303579
391,0.0088860943497355,4.358306368330465
392,-0.0079329504219893,4.361607217045522
393,0.0028678655973033,4.36700860585198
394,0.0059703499058203,4.370609531722951
395,0.012057461046657,4.372409994658437
396,0.0016456367759529,4.376010920529408
397,-0.0011112246433757,4.3814123093358655
398,-0.0121766777902183,4.384713158050923
399,-0.0074190424820781,4.394615704196095
400,-0.008126168263411,4.398816784378894
401,-0.0068505649542289,4.401217401626209
402,-0.0067985703745416,4.408119176212239
403,0.0051401522832095,4.414420796486438
404,-0.0014895674005013,4.421622648228381
405,0.0067346867605102,4.422522879696125
406,0.0031887567949868,4.424923496943439
407,0.0055643811862506,4.430324885749896
408,0.005603178833943,4.436926583180011
409,0.0016719662582103,4.437826814647753
