,residuals,a
0,0.0006700364236782,2.0
1,0.00263239689152,2.0048012344946287
2,-0.0004422446608765,2.0066016974301144
3,-0.0002621950696373,2.019805092290344
4,-0.0117461302359558,2.026406789720458
5,-0.0019440042901985,2.0291074841236867
6,0.0078878844108871,2.0354091043978872
7,-0.0012962678506143,2.040210338892516
8,0.0024679755492351,2.0660169743011454
9,-0.0013467240203712,2.070818208795774
10,0.0020948961090609,2.072318594575345
11,-0.0019122074773545,2.073518903199003
12,-0.0038923587548527,2.075919520446317
13,-0.0006744854827152,2.076219597602232
14,0.0066305612762498,2.080720754940946
15,-0.0063087918352373,2.103826695946347
16,-0.008225814700256,2.1041267731022613
17,-0.0028344964426967,2.1083278532850613
18,-0.0057009298029282,2.109228084752804
19,0.0054036648401827,2.114629473559262
20,0.0092837320993068,2.116429936494748
21,0.003770486926085,2.117930322274319
22,0.0055016717518947,2.120631016677548
23,0.0094159254020089,2.124532019704433
24,0.0060184613351168,2.126032405484005
25,0.0028071181689368,2.126932636951748
26,-0.0034258461181724,2.1287330998872336
27,-0.00604565072354,2.13263410291412
28,0.0029399715300566,2.1338344115377765
29,-0.0005791888814394,2.1386356460324056
30,-0.0009794787094172,2.1500385779571487
31,0.0025307752693681,2.155139889607692
32,-0.0081501323633657,2.156340198231349
33,-0.0078766566836241,2.160841355570064
34,-0.0003813650859223,2.1626418185055494
35,0.0002094020854426,2.163241972817378
36,-0.0039993327122316,2.175545136209864
37,0.0062044018252631,2.1797462163926644
38,8.635735086048868e-05,2.184247373731379
39,0.0011001419038134,2.1857477595109502
40,0.0077624559411626,2.187548222446436
41,0.0052370398809511,2.1878482996023503
42,-0.0021532095308094,2.1914492254733218
43,0.005859603220518,2.203752388865808
44,-0.0078002141785027,2.215155320790551
45,-0.0094598223370774,2.21575547510238
46,-0.0036057460670235,2.219356400973352
47,0.0049910869844298,2.2445628820701526
48,0.0015742087349592,2.245163036381981
49,-0.0092592954239236,2.26046697133361
50,-0.0065169554401174,2.265268205828239
51,0.0053850915603419,2.267668823075553
52,-0.0060997024561377,2.270069440322868
53,-0.0020484192439447,2.2748706748174965
