,residuals,u
0,-0.0042974769938671,0.3
1,0.0011449069978494,0.3002897550879613
2,-0.0009484835744229,0.3003725422559503
3,-0.0035601143441061,0.3004139358399448
4,-0.0047001733728479,0.3005795101759227
5,-0.0078085750976377,0.3006209037599172
6,-0.0084844833629824,0.3007036909279061
7,-0.0090435558549428,0.3007450845119006
8,0.0008954410160314,0.3009934460158675
9,-0.0005887344530197,0.301034839599862
10,-0.0008080842716408,0.3011590203518454
11,-0.0014124121620323,0.3012004139358399
12,-0.0002604057274726,0.3013245946878233
13,-0.0022665986992818,0.3013659882718179
14,0.0092576450368094,0.3016971369437737
15,0.0071210747492224,0.3017385305277681
16,0.0067155004409294,0.3018213176957571
17,0.0054054551657323,0.3019454984477406
18,0.0043603935677515,0.3020282856157295
19,0.0035776837453729,0.302152466367713
20,0.0032243013860269,0.3021938599517075
21,0.0032407171097156,0.3024008278716799
22,0.0035112398831511,0.3024836150396688
23,0.0021884443007574,0.3025250086236633
24,-0.0008084555411904,0.3026491893756468
25,0.000253415778643,0.3027733701276302
26,0.0074041129353891,0.3029803380476026
27,0.0054592499369464,0.303021731631597
28,0.0069045864098762,0.303104518799586
29,0.0037285718305213,0.3032286995515695
30,-8.221694414665623e-05,0.3033114867195584
31,-0.0013009565265709,0.3033942738875474
32,-0.0004373079906678,0.3034770610555364
33,-0.0002636817869486,0.3035184546395308
34,-0.001115700626403,0.3035598482235253
35,1.2583048781428588e-05,0.3036426353915143
36,0.0023543157809581,0.3037668161434977
37,0.0025213408049082,0.3038082097274922
38,0.0011029058713418,0.3038909968954812
39,-0.0007200907833527,0.3039323904794757
40,0.0003486107449138,0.3041807519834426
41,0.0027370297853323,0.3042635391514315
42,0.0017557072301905,0.304304932735426
43,0.0037372412034125,0.3044291134874094
44,-0.0073700195898259,0.3046360814073818
45,-0.001515194851635,0.3048430493273542
46,0.0003656286368007,0.3049258364953432
47,-0.0001636771419227,0.3050914108313211
48,-0.0025116314753553,0.3051328044153156
49,-0.0042962721002945,0.3052155915833046
50,0.0006047719570086,0.3054639530872715
51,-0.0021814694565941,0.3056709210072438
52,0.0041845370681387,0.3057537081752328
53,0.0065722311023482,0.3057951017592273
54,0.0066609592824252,0.3058364953432217
55,0.0065825052776712,0.3058778889272163
56,0.0105746898343587,0.3060020696791997
57,0.0098394962146726,0.3060434632631942
58,0.0091853420810877,0.3060848568471886
59,0.0044296247554355,0.3062090375991721
60,0.0013247354309824,0.3062504311831666
61,-0.0074956884487568,0.3064987926871335
62,-0.0058886229078571,0.3065815798551224
63,-0.0070474227529862,0.3066229734391169
64,-0.0048741570967328,0.3068299413590893
65,-0.0039770834413285,0.3069127285270783
66,-0.0052801477479915,0.3069541221110727
67,-0.0060520197617352,0.3069955156950673
68,-0.006169690663979,0.3070369092790617
69,-0.0065079341496958,0.3072438771990341
70,-0.0071593190102462,0.3073266643670231
71,-0.0048166558764975,0.307492238703001
72,-0.0010943348885311,0.30757502587099
73,-0.0017913278468924,0.3076164194549844
74,0.0024626155155607,0.3076992066229734
75,0.0025727827745405,0.3078233873749568
76,0.0029335984803563,0.3078647809589513
77,0.0080368221095225,0.3080303552949293
78,0.007193998350019,0.3080717488789237
79,0.0049913386903725,0.3081131424629182
80,0.004106084204011,0.3081545360469127
81,0.0050609261614863,0.3082373232149016
82,0.0064680622749444,0.3082787167988962
83,0.0083204629817858,0.3083615039668851
84,0.0077446727243267,0.3084442911348741
85,0.0094203022365639,0.3084856847188685
86,0.009844203197904,0.308527078302863
87,0.0098488660588003,0.3085684718868575
88,0.0101419659206608,0.308609865470852
89,0.0132314834117986,0.3088168333908244
90,0.0115202448410016,0.3088582269748189
91,0.0123370711776892,0.3089824077268023
92,0.0135380827361393,0.3090238013107968
93,0.0126573898558278,0.3090651948947913
94,0.0125709653571506,0.3091479820627802
95,0.0026553099145986,0.3093963435667471
96,0.0010232576343886,0.3094791307347361
97,0.0022420665236083,0.3095205243187305
98,0.0030097298394769,0.3096033114867195
99,0.0032940029723398,0.3096860986547085
100,-0.0015902939070459,0.3098102794066919
101,-0.0042684749942508,0.3098516729906864
102,-0.01022644795468,0.3099344601586754
103,-0.0131355224675148,0.3100172473266643
104,-0.0133994490481495,0.3101414280786478
105,-0.0109615842981488,0.3102656088306312
106,-0.0131193754035785,0.3103070024146257
107,-0.0146124685205628,0.3103483959986202
