,residuals,u
0,-0.0119563029771607,0.3
1,-0.0106150285087567,0.300082787167989
2,-0.0096041483185819,0.3001655743359779
3,-0.0105579340718612,0.3002069679199723
4,-0.0061058077798626,0.3004553294239392
5,-0.0035805464307841,0.3005795101759227
6,-0.0048053039098499,0.3006209037599172
7,-0.0035408102121843,0.3006622973439117
8,-0.0024892331967943,0.3007864780958951
9,-0.0035129364627495,0.3008278716798896
10,-0.0027036380442455,0.3009106588478785
11,-0.0013869761263287,0.300952052431873
12,-0.0019788006045809,0.3009934460158675
13,-0.0015308828903086,0.301034839599862
14,0.0007289213067631,0.301117626767851
15,0.0016754651724524,0.3011590203518454
16,-0.0009965176720431,0.3012004139358399
17,0.0005459393316532,0.3014073818558123
18,0.0008179014429135,0.3014487754398068
19,0.0005707471884761,0.3014901690238013
20,0.0009171915490563,0.3015315626077958
21,0.0029575223985133,0.3016557433597792
22,0.0024239633162225,0.3016971369437737
23,0.0011843995372195,0.3017385305277681
24,-0.0008207406252233,0.3019041048637461
25,3.963138056259363e-05,0.3019454984477406
26,0.0056249297775701,0.3021938599517075
27,0.0052243273524445,0.3022766471196964
28,0.0049006825784691,0.3023180407036909
29,0.0059110134523134,0.3023594342876854
30,0.0057846835813522,0.3025250086236633
31,0.0052856197089308,0.3025664022076578
32,0.0064397077946931,0.3026491893756468
33,0.0058541927774714,0.3028147637116247
34,0.0080251398168689,0.3029389444636081
35,0.0106767320586165,0.303021731631597
36,0.0134512848441198,0.303104518799586
37,0.0156848581103196,0.303187305967575
38,0.0131073045489332,0.3033528803035529
39,0.0104919820452485,0.3033942738875474
40,0.0096565165720148,0.3034770610555364
41,0.0072615113248163,0.3035598482235253
42,0.0074264771998483,0.3037254225595032
43,0.0051917418772017,0.3039323904794757
44,0.0052396406262941,0.3040151776474646
45,0.0051982143701254,0.3040565712314591
46,0.0084437066966892,0.304139358399448
47,0.009338717754434,0.3041807519834426
48,0.012430633488733,0.3042635391514315
49,0.0117797228199994,0.304304932735426
50,0.0091292196769822,0.3043877199034149
51,0.0087254684311167,0.3044705070714039
52,0.009385979951684,0.3045946878233874
53,0.0072010658287488,0.3046774749913763
54,0.0078101269343788,0.3047188685753708
55,0.0071533825556485,0.3047602621593653
