,residuals,u
0,-0.0037688522818903,0.3
1,-0.0024116537740851,0.3000413935839944
2,-0.0019468854708988,0.300082787167989
3,-0.0020174861006542,0.3001241807519834
4,-0.0024335693094472,0.3001655743359779
5,-0.0029921136856462,0.3002483615039669
6,-0.0025660551292071,0.3002897550879613
7,-0.0017086402526122,0.3003311486719558
8,-0.0011463663098084,0.3004139358399448
9,-0.0005242620403941,0.3004553294239392
10,0.0007693672194293,0.3004967230079338
11,0.0002469638000569,0.3005381165919282
12,0.0010405619175578,0.3006622973439117
13,0.0023021759551088,0.3007450845119006
14,0.0026090575267216,0.3008278716798896
15,0.0002516496153175,0.3008692652638841
16,0.0011202457216901,0.3009106588478785
17,0.0012235699320125,0.301034839599862
18,0.0017337855690697,0.3011590203518454
19,-4.777968417918333e-05,0.3012004139358399
20,0.0001992318014431,0.3012832011038289
21,-0.001109711991839,0.3013659882718179
22,0.0004045643162731,0.3014487754398068
23,0.0006774656303963,0.3014901690238013
24,-0.0002408339608263,0.3017385305277681
25,-0.0003376272740268,0.3017799241117627
26,-9.44112928615154e-05,0.3018213176957571
27,0.0005376555051385,0.3018627112797516
28,-0.0008736070731809,0.3019454984477406
29,0.0007921487458155,0.301986892031735
30,-0.001489349874667,0.3020282856157295
31,0.0012694116780719,0.302069679199724
32,-0.0007808652129798,0.3021110727837185
33,-0.0005744248133435,0.3021938599517075
34,0.0010498053393861,0.3024008278716799
35,0.0016660881230834,0.3025250086236633
36,0.0010220112140927,0.3025664022076578
37,0.0019613454227282,0.3026077957916522
38,0.0031029371076682,0.3026905829596412
39,0.0004481912703957,0.3027319765436357
40,0.0026659032485572,0.3027733701276302
41,-0.0010607464036473,0.3028147637116247
42,0.0037428670661196,0.3028561572956191
43,0.0034148625645558,0.3029389444636081
44,0.0026091421191088,0.303104518799586
45,0.0026362130170951,0.303187305967575
46,0.0030083054059315,0.3033114867195584
47,0.0038897801041331,0.3034356674715419
48,0.0029427798931826,0.3034770610555364
49,0.0045308184823904,0.3036426353915143
50,0.0024494028369763,0.3038082097274922
51,0.0018729217670354,0.3038496033114867
52,0.0016694948442878,0.3039737840634701
53,0.0008103572398736,0.3040151776474646
54,0.0020288225549483,0.3040565712314591
