,residuals,u
0,-0.0034803804648155,0.3
1,-0.0009142856675781,0.300082787167989
2,-0.000259768759218,0.3001655743359779
3,0.0012997795116675,0.3002897550879613
4,0.0020133023063257,0.3003725422559503
5,0.0023976448116133,0.3004139358399448
6,0.0023223365173932,0.3004553294239392
7,0.0003746431216475,0.3005381165919282
8,0.0022773426796344,0.3006622973439117
9,-0.0006275182469737,0.3007450845119006
10,0.0012473966953332,0.3007864780958951
11,0.0022194704689808,0.3008692652638841
12,0.0005298667360753,0.300952052431873
13,0.0015212450554882,0.301034839599862
14,0.0002518398827884,0.3012418075198344
15,-0.0001261949452887,0.3013245946878233
16,-0.0021386039377175,0.3013659882718179
17,-0.0004048117810225,0.3014073818558123
18,0.0005397426779493,0.3014901690238013
19,-0.0011937693317166,0.3016143497757847
20,-0.0028823728098975,0.3017385305277681
21,-0.0030983534934914,0.3018213176957571
22,-0.0030268149594503,0.3018627112797516
23,-0.0043361142260864,0.3019454984477406
24,-0.0039300126375305,0.301986892031735
25,-0.0017767855354549,0.3021110727837185
26,-0.002933101652818,0.3022352535357019
27,-0.0020881698403817,0.3022766471196964
28,-0.002675124754501,0.3025250086236633
29,-0.0020724042431862,0.3025664022076578
30,0.0002800596681165,0.3027319765436357
31,-0.0008673270069014,0.3028147637116247
32,-0.0010069251332523,0.3028561572956191
33,0.0004084249215623,0.3028975508796137
34,0.0014952530521842,0.303021731631597
35,0.0018318901707474,0.3030631252155916
36,0.002649825943857,0.303104518799586
37,0.0022473549376782,0.3031459123835805
38,0.0032324415131371,0.303187305967575
39,0.0022448847518235,0.3032286995515695
40,0.0012961245195957,0.3032700931355639
41,0.0021956455900204,0.3033114867195584
42,0.0011972187316049,0.3033942738875474
43,0.0001222976304823,0.3034356674715419
44,0.0011527841220357,0.3034770610555364
45,0.0007003384488213,0.3035184546395308
46,0.0006276341192721,0.3038082097274922
47,0.0007878106548564,0.3038909968954812
48,0.0001782856640634,0.3039323904794757
49,0.0013030480488297,0.3039737840634701
50,-0.0009463601771877,0.3040151776474646
51,-0.0011687960996597,0.3040565712314591
52,1.8871125329231967e-05,0.3040979648154536
53,2.9323654103014744e-05,0.3041807519834426
54,-0.0011362169753945,0.3042635391514315
55,-0.002824297030257,0.3043463263194205
56,-0.0018966012417735,0.3043877199034149
57,-0.0033950959664608,0.3045119006553984
58,-0.0016174039362137,0.3045946878233874
59,-0.0019642099576811,0.3046774749913763
60,-0.0005962228901786,0.3048430493273542
61,-0.0002229780083252,0.3049258364953432
62,-0.000944500257288,0.3049672300793377
63,-0.0006347715083227,0.3050914108313211
64,-0.0001251785299346,0.3051328044153156
65,0.0013543382751506,0.3051741979993101
66,0.0004711643106897,0.3052155915833046
67,0.0001833597245967,0.3052983787512935
68,0.0013930794043483,0.3053811659192825
69,7.87503158740984e-06,0.3054225595032769
70,0.0025204416195839,0.3054639530872715
71,0.0030338400533361,0.3055467402552604
72,0.0008715757603975,0.3055881338392549
73,0.0001804610370308,0.3056295274232494
74,5.3823443611886526e-05,0.3057537081752328
75,-0.0004874566664252,0.3057951017592273
76,0.0004231090767583,0.3058364953432217
77,-0.0003433223026252,0.3058778889272163
78,0.0010681953499381,0.3059192825112107
79,0.002136061707263,0.3059606760952052
80,0.0015111967509312,0.3060020696791997
81,-0.0003302714796415,0.3060848568471886
82,0.0003427253103325,0.3061262504311831
83,-0.001079200492368,0.3061676440151776
84,-0.0018911103346028,0.3062504311831666
85,-0.0015706845854018,0.3062918247671611
86,-0.0007936271529559,0.30637461193515
87,-0.0003105718149119,0.3064160055191445
88,-0.0013278696586679,0.3065401862711279
89,-0.0011609308307294,0.3066229734391169
90,-0.0017055906883618,0.3067057606071058
91,-0.0007062056983745,0.3067471541911004
92,-0.0020867023791962,0.3067885477750948
93,-0.0019824836655313,0.3068299413590893
94,-0.0031488601671776,0.3068713349430838
95,-0.0037493963978318,0.3069541221110727
96,-0.0032015840358259,0.3070369092790617
97,-0.0026408892815101,0.3071196964470506
98,-0.0026108522100081,0.3072024836150396
99,-0.0016207488755199,0.3072438771990341
100,-0.0013176021957136,0.3072852707830286
101,-0.0001632198339846,0.3073680579510175
102,-0.0015735868570403,0.3075336322869955
103,2.717259065920796e-05,0.30757502587099
104,0.0005453502772903,0.3076578130389789
105,0.0015169919648707,0.3077819937909624
106,0.0002553321655868,0.3078233873749568
107,0.0011378732540521,0.3079061745429458
108,0.0006375547175335,0.3080717488789237
109,-9.907644866484142e-05,0.3081545360469127
110,0.0008178295152182,0.3081959296309072
111,0.0003139710146491,0.3082373232149016
112,-0.0008408006989134,0.3082787167988962
113,-0.0001366216979154,0.3083201103828906
114,-0.0007220346037651,0.3083615039668851
