,residuals,u
0,-0.0034052848949126,0.3
1,-0.0003489733511925,0.3002897550879613
2,0.00075554802316,0.3003725422559503
3,-0.0002253526246999,0.3004553294239392
4,-0.0006152632950125,0.3005381165919282
5,-0.0002332453841952,0.3005795101759227
6,-0.0009737804513125,0.3006209037599172
7,-0.0010363541603035,0.3006622973439117
8,-0.0009325539872574,0.3007864780958951
9,-0.0010649757010941,0.3009106588478785
10,-0.001622366337622,0.301034839599862
11,-0.0007346489633361,0.301117626767851
12,0.0001517812009273,0.3012004139358399
13,0.0040846546343645,0.3014901690238013
14,0.0043852442411531,0.3015315626077958
15,0.0029419145426316,0.3015729561917902
16,0.0040092431428389,0.3016143497757847
17,0.0019886087519589,0.3017799241117627
18,0.0026701049484003,0.3018627112797516
19,0.0018900300007701,0.3020282856157295
20,0.0004271279237652,0.3021110727837185
21,-0.0007260116022856,0.3021938599517075
22,-0.0003548637306006,0.3022352535357019
23,3.819420572115373e-05,0.3023180407036909
24,-0.0009450110743269,0.3024008278716799
25,-0.001439638353719,0.3024422214556743
26,-0.0007888005849528,0.3025250086236633
27,0.0020815061606049,0.3027733701276302
28,0.0016597899335653,0.303021731631597
29,0.0001971581066599,0.3030631252155916
30,-0.0016166182278738,0.3032286995515695
31,-0.0054256519390533,0.3033942738875474
32,-0.0051656448535844,0.3034356674715419
33,-0.0046598344346448,0.3036426353915143
34,-0.004511203136401,0.3036840289755088
35,-0.0027388223136943,0.3039737840634701
36,0.0021226732707556,0.304139358399448
37,0.0017265220874802,0.3041807519834426
38,0.0017548367294652,0.3042635391514315
39,0.0020987621461937,0.3044291134874094
40,0.0026441546201867,0.3044705070714039
41,0.0017980081061418,0.3045119006553984
42,0.0001982783558523,0.3045532942393928
43,-0.0004992536134721,0.3046360814073818
44,0.0005521698130552,0.3047602621593653
45,-0.0006973901951008,0.3048016557433597
46,-0.0001823555340634,0.3048844429113487
47,0.0002251977780705,0.3050914108313211
48,0.0014204056268433,0.3051741979993101
49,0.0007624989934062,0.3054639530872715
50,0.0024580226478146,0.3056295274232494
51,0.0032183273676371,0.3057537081752328
52,0.0018674786257683,0.3060434632631942
53,0.0059903861488523,0.3063332183511555
54,0.005474804835662,0.3064160055191445
55,0.0065502326915311,0.306457399103139
56,0.0053663463683661,0.3065401862711279
57,0.0057127763004167,0.3066229734391169
58,0.0062826842823747,0.3067057606071058
59,0.0066728969655829,0.3067471541911004
60,0.0065993002127558,0.3069541221110727
61,0.0051151187446722,0.3070369092790617
62,0.0052467375616515,0.3071196964470506
63,0.0051952803854766,0.3071610900310452
64,0.0036348663282737,0.3073266643670231
65,0.0018086403144816,0.30757502587099
66,0.0027196678530116,0.3076992066229734
67,0.0014475641991918,0.3077406002069679
68,0.0009126597608613,0.3079889617109348
69,0.0031392460311833,0.3080303552949293
70,0.0028964542490382,0.3081959296309072
71,0.0009034896457684,0.3082373232149016
72,0.0013349841251457,0.3083201103828906
73,-0.0015047676942129,0.3084442911348741
74,0.0008075790410952,0.3084856847188685
75,0.0012516175912434,0.308609865470852
76,0.0024102008679992,0.308692652638841
77,0.0015345684156004,0.3088996205588133
78,0.0008564532047406,0.3089410141428078
79,0.0023050538491419,0.3089824077268023
80,0.0024051645141925,0.3090238013107968
81,0.0007420143955545,0.3091893756467747
82,0.0022196216691111,0.3092307692307692
83,0.0009631093399805,0.3093135563987582
84,0.0008648645628517,0.3093549499827526
85,0.0027895798113945,0.3093963435667471
86,0.001716752054777,0.3094377371507416
87,0.0027400408274891,0.3094791307347361
88,0.0016926232345243,0.309644705070714
89,0.0030634320789477,0.3097688858226974
90,0.0043414273378782,0.3098930665746809
91,0.0038632084589035,0.3099344601586754
92,0.0007093277844615,0.3101828216626422
93,0.0018071091285326,0.3102242152466367
94,0.0006393922980778,0.3102656088306312
95,0.001029193080796,0.3103483959986202
96,0.0009340112497446,0.3103897895826147
97,0.0019781078463025,0.3104725767506036
98,-0.0009204430763828,0.310679544670576
99,0.0010856912588747,0.3107209382545705
100,0.0023540610304396,0.310762331838565
101,-0.0002378374860739,0.310845119006554
102,-7.433512575900914e-05,0.3108865125905484
103,0.0008447982953432,0.3109279061745429
104,-0.0012989866603823,0.3109692997585374
105,-0.0013118543056739,0.3110520869265263
106,-0.0021979780769825,0.3112590548464988
107,-0.0004563770021922,0.3113418420144877
108,-0.0041449615211463,0.3115074163504656
109,-0.0015398585932831,0.3115902035184546
110,-0.0014981314332834,0.3116315971024491
111,0.0004504713488728,0.3116729906864436
112,-0.0004425151072097,0.311714384270438
113,0.0008608037949225,0.3117557778544325
114,8.459622355587448e-05,0.3118385650224215
115,-0.0012960976641871,0.3119213521904104
116,-0.0031527764707324,0.3120869265263884
117,-0.001587781185448,0.3121283201103829
118,-0.0002489909630454,0.3122111072783718
119,-0.0004278398964447,0.3122938944463608
120,-0.0010619987776805,0.3124594687823387
121,0.000425735381276,0.3125008623663332
122,0.0016987623208039,0.3125422559503277
123,-9.748192235453644e-05,0.3127078302863056
124,0.0003999744425296,0.3127492238703001
125,-0.0007873988273592,0.3127906174542946
126,-0.0012338349148994,0.312997585374267
127,-0.0010269219139543,0.3130803725422559
128,-0.0018151227368382,0.3131631597102449
129,-0.0008178687797341,0.3132045532942394
130,-0.0005776859782716,0.3132459468782338
131,-0.0003638261674001,0.3133287340462228
132,0.0007179534654733,0.3134115212142118
133,0.001604623342765,0.3134943083822007
134,0.0003673254452113,0.3136184891341841
135,0.0002029737303654,0.3136598827181787
136,-0.0003118924296398,0.3137426698861676
137,-0.0030823799989904,0.3141566057261124
138,-0.0014614104905383,0.3142393928941014
139,-0.001484889731747,0.3143221800620903
140,-0.0011918842709077,0.3143635736460848
141,-0.002637372354175,0.3144463608140738
142,-0.0018459925998021,0.3144877543980683
143,-0.0007983089478032,0.3145291479820628
144,-0.0009254035880039,0.3146119351500517
145,0.000628955854578,0.3146533287340462
146,-0.0003947832349768,0.3146947223180407
147,0.0005780838451741,0.3147775094860296
148,0.0005822455721235,0.3148602966540186
149,0.0006557327167717,0.3149430838220076
150,0.0024378336773819,0.314984477406002
151,0.0019577946314373,0.3150258709899965
152,0.0030231435360301,0.315067264573991
153,0.0035010504661421,0.3151086581579855
154,0.0042996047899624,0.3151500517419799
155,0.003866976633239,0.3152328389099689
156,0.0041440322092039,0.3152742324939634
157,0.0053748546006115,0.3153156260779579
158,0.005721412618252,0.3154398068299413
159,0.0069696881817944,0.3154812004139358
160,0.0044514200869629,0.3155639875819248
161,0.0066348943815419,0.3156053811659193
162,0.0014375337283257,0.3158123490858917
163,0.0012158689308867,0.3158951362538806
164,0.000436850318391,0.3159779234218696
165,0.0006822791069315,0.316019317005864
166,-0.000845195393066,0.3160607105898586
167,-0.0025771334987658,0.316184891341842
168,-0.0025743820202411,0.3162676785098309
169,-0.0029891400332135,0.3163090720938254
170,-0.0029918637430085,0.3164332528458088
171,-0.002776073494791,0.3164746464298034
172,-0.0038631691777955,0.3165160400137978
173,-0.0017746885516798,0.3166402207657813
174,-0.0017214799216223,0.3166816143497757
175,0.0009179294737473,0.3167230079337702
176,5.64606998327416e-06,0.3168057951017592
177,-0.0015699423988105,0.3168885822697482
178,-0.0014006014211491,0.3169299758537426
179,-0.0015758779626737,0.3170955501897206
180,-0.0001898458227885,0.317136943773715
181,-0.0004638595356853,0.317219730941704
182,-0.0003293042607792,0.317302518109693
183,-2.1207795704490665e-05,0.3173439116936875
184,0.0017906750453085,0.3173853052776819
185,0.0016528451366672,0.3174680924456709
186,0.0015575845239569,0.3175508796136598
187,0.0025830430150368,0.3176336667816488
188,0.0010124814479665,0.3178820282856157
189,0.0003933745681787,0.3179234218696102
190,0.0016369148063971,0.3179648154536046
191,0.0012281835913269,0.3180062090375992
192,0.0012973125446538,0.3180476026215936
193,0.0014600764942108,0.3180889962055881
194,-0.0004464022223632,0.3182959641255605
195,-0.001228779862801,0.3184615384615384
196,0.000625822096758,0.3185443256295274
197,8.481440506640306e-05,0.3186685063815108
198,-0.0006855401037425,0.3187926871334943
199,-0.0004679963409434,0.3188340807174887
200,-0.0003195004070807,0.3188754743014833
201,0.0003118360106234,0.3189168678854777
202,-0.0001698658566058,0.3190410486374612
203,-0.0018687655846132,0.3190824422214556
204,0.0003866535220747,0.3191238358054501
205,-0.0008337118449681,0.3191652293894446
206,-0.0004872762669572,0.3192066229734391
207,0.0009121601556352,0.3194135908934115
208,-0.0024429417325678,0.3196205588133839
209,-0.001901423751506,0.3196619523973784
210,-0.0014394379699882,0.3197033459813729
211,1.813005801395984e-05,0.3197447395653673
212,-0.001666423156525,0.3198689203173508
213,-0.001889472384672,0.3199517074853397
214,8.808358296717028e-05,0.3201172818213177
215,-0.0025597497981461,0.3201586754053122
216,-0.000367478781725,0.3202000689893066
217,-0.0015452468264378,0.3202828561572956
218,-0.0010425779343698,0.3203242497412901
219,-0.0005622614567925,0.3204070369092791
220,6.276434874407516e-05,0.320489824077268
221,-0.0013028212484238,0.3205312176612624
222,0.0001968897751873,0.3206140048292514
223,0.002077449318957,0.3206553984132459
224,0.0009998125249789,0.3206967919972404
225,0.0016315229249441,0.3207381855812349
226,-0.0006871205971361,0.3209037599172128
227,0.0004001183902109,0.3209865470852018
228,0.0014959142849886,0.3211935150051742
229,0.0031421185197179,0.3212349085891686
230,0.0036746122801065,0.3212763021731631
231,0.001983479125433,0.3213176957571576
232,0.0006857797911989,0.3213590893411521
233,0.0005607447531533,0.3214004829251466
234,0.0016755129591796,0.3214418765091411
235,0.0012846095695283,0.3214832700931355
236,0.0034157144201842,0.32152466367713
237,0.0008140402878726,0.3216488444291134
238,0.0025640791992805,0.3218558123490859
239,0.0037131977736905,0.3218972059330803
240,0.0029817202008398,0.3219385995170748
241,0.0026407239089704,0.3219799931010693
242,0.0025386090197938,0.3220213866850638
243,0.0001343049019279,0.3221869610210417
244,-0.0005543058613829,0.3224353225250086
245,0.0011317625484093,0.3224767161090031
246,-0.0013327759885906,0.322559503276992
247,-0.0007974985476582,0.3226008968609865
248,-0.0018379098938085,0.3226836840289755
