,residuals,u
0,0.0306490943999508,0.3
1,0.0278713175991243,0.300082787167989
2,0.0278342442289814,0.3001241807519834
3,0.0181338388301335,0.3003311486719558
4,0.0170978130979781,0.3003725422559503
5,0.0180760383973843,0.3004967230079338
6,0.0201515671483499,0.3005381165919282
7,0.0185222153967102,0.3006209037599172
8,0.0170014589097504,0.3006622973439117
9,0.0153836454400233,0.3007036909279061
10,0.0122671495534306,0.3007864780958951
11,0.0109327300625862,0.3008278716798896
12,0.0067359212835411,0.3009106588478785
13,0.0083089262186987,0.3010762331838565
14,0.008333210806461,0.301117626767851
15,0.0071919673303724,0.3012004139358399
16,0.0011983776703808,0.3013245946878233
17,-0.0004922597238648,0.3013659882718179
18,-0.0025202340640706,0.3014073818558123
19,-0.0044577570547031,0.3014487754398068
20,-0.006802981082875,0.3014901690238013
21,-0.0087867559349324,0.3015315626077958
22,-0.0087872405910099,0.3015729561917902
23,-0.0084751741525734,0.3016143497757847
24,-0.0103620944119487,0.3016557433597792
25,-0.0198956032356705,0.3017799241117627
26,-0.0237092755411116,0.3018627112797516
27,-0.0247397509730877,0.3019041048637461
28,-0.0246182276031692,0.3019454984477406
29,-0.0251229701863689,0.301986892031735
30,-0.0270499899227929,0.302069679199724
31,-0.0269244467138867,0.3021110727837185
32,-0.0258935307844574,0.302152466367713
33,-0.0252939125639352,0.3022352535357019
34,-0.0230408889551562,0.3022766471196964
35,-0.017283759491505,0.3024008278716799
36,-0.0147381879489068,0.3024836150396688
37,-0.0072681160510017,0.3026077957916522
38,-0.0065639020707017,0.3027319765436357
39,-0.0062749351489335,0.3027733701276302
40,-0.0048129434520488,0.3028147637116247
41,-0.0143226124074828,0.303021731631597
42,-0.0182253821148101,0.3030631252155916
43,-0.0194076437418353,0.303104518799586
44,-0.0210704460322081,0.3031459123835805
45,-0.0229768939573015,0.303187305967575
46,-0.0232418829307533,0.3032700931355639
47,-0.0214719943952555,0.3033114867195584
48,-0.0193446865534533,0.3033528803035529
49,-0.0168966976284315,0.3033942738875474
50,-0.0168626788283868,0.3034356674715419
51,-0.0178713103749207,0.3034770610555364
52,-0.0170566875459655,0.3035184546395308
53,-0.0164774215495983,0.3035598482235253
54,-0.0161175613039978,0.3036012418075198
55,-0.0150310498599942,0.3036426353915143
56,-0.0131114860336085,0.3036840289755088
57,-0.0087884485857781,0.3038082097274922
58,-0.0071414535271452,0.3038496033114867
59,-0.0029075717885126,0.3039323904794757
60,-0.0009526351083244,0.3039737840634701
61,0.0020569408116796,0.3040565712314591
62,0.0027263304996589,0.3040979648154536
63,0.0015502133689833,0.304139358399448
64,0.0003645801556701,0.3041807519834426
65,0.0006811925702249,0.304222145567437
66,-0.0006114212021272,0.3042635391514315
67,-0.0019966375755883,0.304304932735426
68,-0.0047178766614438,0.3043877199034149
69,-0.0061655893189342,0.3044291134874094
70,-0.0074912754460941,0.3045119006553984
71,-0.0097274146039429,0.3045946878233874
72,-0.0121688114889178,0.3046360814073818
73,-0.0145665307192883,0.3046774749913763
74,-0.0164409196321372,0.3047188685753708
75,-0.0172462794141468,0.3047602621593653
76,-0.0198101053129577,0.3048016557433597
77,-0.022708613001149,0.3048430493273542
78,-0.0237794302871524,0.3048844429113487
79,-0.0251709853909782,0.3049672300793377
80,-0.0206910681546538,0.3051328044153156
81,-0.0205667854176666,0.3051741979993101
82,-0.0187309058715137,0.305256985167299
83,-0.0173654454318905,0.3052983787512935
84,-0.0167870310368869,0.305339772335288
85,-0.0121856699239741,0.3054225595032769
86,-0.005199572372687,0.3055053466712659
87,0.0019628669821488,0.3055881338392549
88,0.005191772067273,0.3056295274232494
89,0.008224606117383,0.3056709210072438
90,0.0133033140403077,0.3057537081752328
91,0.0172669744958807,0.3057951017592273
92,0.0222953265191688,0.3058364953432217
93,0.0256282193928726,0.3058778889272163
94,0.028746360491818,0.3059192825112107
95,0.0315342923382417,0.3059606760952052
96,0.0333960637090192,0.3060020696791997
97,0.0361501132607521,0.3060434632631942
98,0.0388750898249662,0.3060848568471886
99,0.0416636409889187,0.3061262504311831
100,0.0431715866154238,0.3061676440151776
101,0.0427541809870751,0.3063332183511555
102,0.0380257960467006,0.3064160055191445
103,0.032740791652318,0.3064987926871335
104,0.0295588023570931,0.3065401862711279
105,0.0276183401371013,0.3065815798551224
106,0.026106379537947,0.3066229734391169
107,0.021918651295996,0.3067885477750948
108,0.0144757092438087,0.3069955156950673
109,0.0131878968123268,0.3070369092790617
110,0.0115786756255863,0.3070783028630562
111,0.0086058788393516,0.3071196964470506
112,0.0056512137600863,0.3071610900310452
113,0.0029331306213387,0.3072024836150396
