,ac1,a
0,0.460204025137064,3.14109980092666
1,0.4481389628875581,3.146139079531184
2,0.4292338546880104,3.151178358135707
3,0.4213476367620995,3.1562176367402306
4,0.392948308177287,3.161256915344754
5,0.2790100159652279,3.166296193949278
6,0.1053291060810146,3.171335472553801
7,0.0697184053031856,3.176374751158325
8,0.0796709076161427,3.1814140297628484
9,0.1114467740641605,3.186453308367372
10,0.1304435881932062,3.191492586971896
11,0.1294751811268356,3.196531865576419
12,0.1592594549682663,3.2015711441809427
13,0.2807222161350958,3.206610422785466
14,0.3181123257107929,3.21164970138999
15,0.401733616302821,3.216688979994513
16,0.5006103383903131,3.221728258599037
17,0.5551492572853799,3.2267675372035605
18,0.4619878057581566,3.2318068158080844
19,0.5378776272457687,3.236846094412608
20,0.5244084566043651,3.2418853730171318
21,0.5222531963501037,3.246924651621655
22,0.4958278468167184,3.2519639302261787
23,0.492447372028811,3.257003208830702
24,0.5195385679544843,3.2620424874352256
25,0.5404228792188294,3.267081766039749
26,0.5765926143730096,3.272121044644273
27,0.604500301027534,3.2771603232487965
28,0.636516177289731,3.28219960185332
29,0.7059617197016178,3.2872388804578434
30,0.7299234512877458,3.292278159062367
31,0.7023802567995344,3.297317437666891
32,0.7010663584034235,3.3023567162714142
33,0.7078452701995773,3.3073959948759377
34,0.7129945720433669,3.312435273480461
35,0.7178819370542062,3.3174745520849847
36,0.7204141307650986,3.322513830689509
37,0.7068373235441764,3.327553109294032
38,0.6940460825637143,3.3325923878985555
39,0.6917069911376239,3.3376316665030794
40,0.6912951422845355,3.342670945107603
41,0.708130381694949,3.3477102237121263
42,0.7045703707758351,3.35274950231665
43,0.698488567870146,3.3577887809211733
44,0.6884433542796976,3.362828059525697
45,0.6815497476970127,3.3678673381302207
46,0.7577932654841795,3.372906616734744
47,0.7364449271010874,3.377945895339268
48,0.7308916523977957,3.3829851739437915
49,0.6949863691620621,3.388024452548315
50,0.7217393486870863,3.3930637311528384
51,0.7281774808009314,3.398103009757362
52,0.7344467340481731,3.4031422883618854
53,0.7378737419578351,3.4081815669664093
54,0.7458999775929939,3.4132208455709327
55,0.7174558014457416,3.418260124175456
56,0.7608207903375561,3.42329940277998
57,0.6144565288177348,3.428338681384504
58,0.4310976368766904,3.433377959989027
59,0.4633450063155752,3.4384172385935505
60,0.465529185812564,3.443456517198074
61,0.4990871205749461,3.448495795802597
62,0.5338580549535326,3.4535350744071214
63,0.5642048200739981,3.458574353011645
64,0.6201016200408401,3.4636136316161683
65,0.6815244821465468,3.468652910220692
66,0.7516477121391241,3.473692188825216
67,0.8079352189279867,3.478731467429739
68,0.8512959530223292,3.4837707460342626
69,0.8853148758055643,3.488810024638786
70,0.8695391212821135,3.49384930324331
71,0.8661708445255605,3.498888581847833
72,0.8606686811161399,3.503927860452357
73,0.8562796347360779,3.5089671390568804
74,0.8414654283184343,3.5140064176614043
75,0.8129820015466385,3.519045696265928
76,0.8121044881180841,3.5240849748704512
77,0.8335608012147849,3.5291242534749747
78,0.8330439639670743,3.534163532079498
79,0.8266984756333997,3.539202810684022
80,0.8098160874016025,3.5442420892885456
81,0.8010209599366649,3.549281367893069
82,0.8003696008827734,3.5543206464975925
83,0.8028190803319909,3.5593599251021164
84,0.792137102607035,3.56439920370664
85,0.7287708088244004,3.569438482311164
86,0.7069646029134674,3.574477760915687
87,0.6818323865951621,3.5795170395202103
88,0.6864641795688537,3.584556318124734
89,0.690387083434226,3.5895955967292577
90,0.6960375417020095,3.594634875333781
91,0.7037544307363557,3.599674153938305
92,0.7169780353069469,3.604713432542829
93,0.7311595818846468,3.609752711147352
94,0.7275487470582026,3.614791989751875
95,0.7024382614683076,3.619831268356399
96,0.6678005663786963,3.6248705469609215
97,0.5804876391359721,3.6299098255654463
98,0.4889203154000568,3.6349491041699697
99,0.5059367369965797,3.639988382774493
100,0.5414262862760344,3.645027661379017
101,0.529772145929969,3.6500669399835406
102,0.5279603577236216,3.655106218588064
103,0.6358895308756066,3.660145497192588
104,0.6673781238080059,3.665184775797111
105,0.6887921120334723,3.670224054401635
106,0.6999372823986569,3.6752633330061584
107,0.7126605474413961,3.680302611610682
108,0.740527757046729,3.685341890215205
109,0.7186558898185386,3.690381168819729
110,0.6546455370547386,3.6954204474242527
111,0.6387692685846157,3.700459726028776
112,0.3208691657652535,3.7054990046333
113,0.4975193408010445,3.710538283237823
114,0.4910857030792173,3.715577561842347
115,0.4623295819092973,3.7206168404468714
116,0.4758936863127267,3.725656119051394
117,0.4751339052028722,3.730695397655918
118,0.4750662226347188,3.735734676260441
119,0.4750254466016522,3.740773954864965
120,0.4749750891561179,3.745813233469488
121,0.4759162254595524,3.750852512074012
122,0.4845902473138239,3.755891790678535
123,0.4871129482172686,3.760931069283059
124,0.4545679923810638,3.765970347887583
125,0.4289066467430159,3.771009626492106
126,0.4341718595274841,3.77604890509663
127,0.4573122405007815,3.7810881837011534
128,0.3867937273828106,3.786127462305677
129,0.4484374518682388,3.7911667409102
130,0.6122842907774695,3.796206019514724
131,0.6692788434033616,3.801245298119248
132,0.5598633649311547,3.806284576723771
133,0.5636377563183468,3.811323855328295
134,0.5612477427374956,3.816363133932818
135,0.5569366075766675,3.821402412537342
136,0.5525234548708038,3.8264416911418655
137,0.5620201512977707,3.831480969746389
138,0.5988990494055331,3.836520248350912
139,0.6012588552258302,3.841559526955436
