,ac1,a
0,0.4556053474029017,3.1746118899811044
1,0.4525543733731113,3.1792069397174494
2,0.4525843305441581,3.1838019894537943
3,0.4356503469832908,3.1883970391901397
4,0.4220197638885561,3.192992088926484
5,0.3733394021081639,3.1975871386628287
6,0.3667230382268168,3.2021821883991737
7,0.4319434552894788,3.206777238135518
8,0.3674594722681975,3.211372287871864
9,0.3902303973816222,3.2159673376082085
10,0.3925285713977334,3.220562387344553
11,0.3898322188300654,3.225157437080898
12,0.4024023013123716,3.229752486817243
13,0.5039866242364666,3.234347536553588
14,0.5087310783112156,3.238942586289933
15,0.5218736013356944,3.2435376360262773
16,0.5413446513437226,3.2481326857626223
17,0.5633928265200482,3.252727735498967
18,0.5881386461209507,3.257322785235312
19,0.6660727236980291,3.261917834971657
20,0.6676695555236194,3.2665128847080016
21,0.6395153377011945,3.2711079344443466
22,0.6338041918828626,3.2757029841806915
23,0.6305418924657418,3.2802980339170364
24,0.6438273237381024,3.2848930836533814
25,0.651942064430581,3.2894881333897263
26,0.6633938060422375,3.294083183126071
27,0.6706241506566731,3.298678232862416
28,0.6910502835557818,3.3032732825987607
29,0.7072821822108553,3.3078683323351057
30,0.7229476190793132,3.31246338207145
31,0.7293002701792338,3.317058431807795
32,0.724045355805854,3.32165348154414
33,0.7212294786299637,3.326248531280485
34,0.7180337750528614,3.33084358101683
35,0.7193513853690661,3.335438630753175
36,0.7217126392970685,3.3400336804895194
37,0.7088737144517003,3.3446287302258644
38,0.700117232117985,3.3492237799622093
39,0.6735115076390835,3.3538188296985543
40,0.6686435194933529,3.3584138794348988
41,0.6872400094382844,3.363008929171244
42,0.6953543220900694,3.3676039789075887
43,0.6977637239713383,3.3721990286439336
44,0.6838250563735677,3.3767940783802786
45,0.662805345726282,3.3813891281166235
46,0.7385020747814495,3.385984177852968
47,0.7253539396062675,3.390579227589313
48,0.7259865851414854,3.395174277325658
49,0.7260847582315856,3.399769327062003
50,0.7359443876952995,3.404364376798348
51,0.7341675144382893,3.4089594265346923
52,0.7330499793314291,3.4135544762710373
53,0.7303806765716867,3.418149526007382
54,0.7408802814224964,3.422744575743727
55,0.7453361159883194,3.427339625480072
56,0.7826538261140971,3.4319346752164166
57,0.76857935623687,3.436529724952761
58,0.8062810882279428,3.4411247746891065
59,0.8832433628083743,3.4457198244254514
60,0.8735952025304905,3.450314874161796
61,0.8668456259848594,3.454909923898141
62,0.8567242552211117,3.459504973634486
63,0.8524606262055342,3.464100023370831
