,ac1,a
0,0.5117190283464899,3.1685521302860766
1,0.5106698085033539,3.17206363300037
2,0.497347369721129,3.1755751357146638
3,0.5061797516514988,3.1790866384289567
4,0.5025303559836569,3.1825981411432496
5,0.4728612970749435,3.186109643857543
6,0.457776609093766,3.1896211465718363
7,0.4946780430127378,3.1931326492861296
8,0.52860744183615,3.196644152000423
9,0.5835931932062062,3.2001556547147163
10,0.6013512679828926,3.203667157429009
11,0.5816674618813935,3.2071786601433026
12,0.5992877101881242,3.210690162857596
13,0.6490352275490595,3.214201665571889
14,0.6455434723256729,3.2177131682861826
15,0.6449483917218378,3.2212246710004755
16,0.6400020526300415,3.224736173714769
17,0.6403124853495024,3.228247676429062
18,0.6457847340627636,3.2317591791433555
19,0.6694907350958169,3.235270681857649
20,0.6641033806281664,3.2387821845719422
21,0.6622145442645961,3.242293687286235
22,0.656313008626621,3.2458051900005285
23,0.6465552111654173,3.249316692714822
24,0.651594503407012,3.252828195429115
25,0.6558028991762663,3.2563396981434085
26,0.6644656738363636,3.2598512008577014
27,0.6685329288328129,3.2633627035719948
28,0.6878627763863833,3.266874206286288
29,0.6849327069318089,3.270385709000581
30,0.6961820919774387,3.273897211714875
31,0.7044718414997777,3.277408714429168
32,0.7081445727443985,3.280920217143461
33,0.7123929595283176,3.2844317198577544
34,0.709221516877341,3.287943222572048
35,0.6998603650184699,3.291454725286341
36,0.7125014716708437,3.2949662280006344
37,0.7052053071051448,3.298477730714928
38,0.7003363582153129,3.3019892334292207
39,0.6994624741601823,3.305500736143514
40,0.6902332202372645,3.309012238857808
41,0.701227726328372,3.3125237415721007
42,0.7025565115446668,3.316035244286394
43,0.6989496147491787,3.319546747000687
44,0.6906243911502975,3.3230582497149803
45,0.6903163943154754,3.3265697524292737
46,0.7637999651535716,3.330081255143567
47,0.7731356585041966,3.3335927578578604
48,0.7961325042439686,3.3371042605721533
49,0.8201393795809159,3.3406157632864466
50,0.8260301254838384,3.34412726600074
51,0.8232242823534821,3.3476387687150333
52,0.8181563419607799,3.351150271429326
53,0.8163384797106872,3.3546617741436195
54,0.8165696764845158,3.358173276857913
55,0.799063155675005,3.3616847795722062
56,0.8135782555671361,3.3651962822865
57,0.7965441241268315,3.368707785000793
58,0.7906754496163548,3.372219287715086
59,0.8121659696738712,3.375730790429379
60,0.8092247223301187,3.3792422931436725
61,0.8088155789367247,3.382753795857966
62,0.8084143693089813,3.386265298572259
63,0.8023468063895679,3.389776801286553
64,0.8181239486591069,3.393288304000846
65,0.7958143704687914,3.396799806715139
66,0.7947278264247226,3.400311309429432
67,0.7909877874054148,3.403822812143725
68,0.7866447190473528,3.407334314858019
69,0.7839350294943241,3.410845817572312
70,0.7877045186284705,3.414357320286605
71,0.789799716040537,3.4178688230008984
72,0.7913265230066556,3.421380325715192
73,0.7881965900100107,3.424891828429485
74,0.7861101212149534,3.4284033311437785
75,0.7835653107828404,3.4319148338580714
76,0.7867792196997975,3.4354263365723647
77,0.8041735782341801,3.438937839286658
78,0.7903279207610382,3.4424493420009514
79,0.7857243346927595,3.4459608447152448
80,0.7803501988809742,3.4494723474295377
81,0.7662934062625659,3.452983850143831
82,0.7532265845803476,3.4564953528581244
83,0.7652331282318117,3.4600068555724177
84,0.7533485562733463,3.463518358286711
85,0.7519824763348764,3.4670298610010044
86,0.7508640657862351,3.4705413637152973
87,0.7511101912242907,3.4740528664295907
88,0.7632135073217975,3.477564369143884
89,0.7593478484673023,3.4810758718581774
90,0.736954950745392,3.4845873745724707
91,0.7374256285459901,3.488098877286764
92,0.6603813799991829,3.491610380001057
93,0.682323713777852,3.4951218827153503
94,0.6617476423420557,3.498633385429644
