,Time,x,u
0,0,-0.0255772422364532,0.27
1,1,-0.0257710800362626,0.2701034839599862
2,2,-0.0281774225825916,0.2702587098999655
3,3,-0.0231160117671985,0.2704139358399448
4,4,-0.0202569993799113,0.270517419799931
5,5,-0.0224025159409558,0.2706726457399103
6,6,-0.0179355869434048,0.2708278716798896
7,7,-0.0155960426440298,0.2709830976198689
8,8,-0.0150135834692534,0.2710865815798551
9,9,-0.0183378581615317,0.2712418075198344
10,10,-0.0173848316048788,0.2713970334598137
11,11,-0.0127029286265225,0.2715005174197999
12,12,-0.0080408454879174,0.2716557433597792
13,13,-0.0014212115713842,0.2718109692997585
14,14,0.0062533725854591,0.2719661952397378
15,15,0.0048900779605118,0.2720696791997241
16,16,0.0016353424389044,0.2722249051397034
17,17,0.0005765967088415,0.2723801310796827
18,18,-0.000502684911118,0.2724836150396689
19,19,-0.0001321384767714,0.2726388409796482
20,20,0.0006461646887838,0.2727940669196275
21,21,0.0001913284075764,0.2729492928596068
22,22,0.0020426135049915,0.273052776819593
23,23,0.0028978178939765,0.2732080027595723
24,24,0.0058691359877377,0.2733632286995516
25,25,0.0105315278338452,0.2734667126595378
26,26,0.0079705649384103,0.2736219385995171
27,27,0.0066900042299528,0.2737771645394964
28,28,0.0085962508617806,0.2739323904794757
29,29,0.0142623856393946,0.2740358744394619
30,30,0.023653852109995,0.2741911003794412
31,31,0.0281202538018728,0.2743463263194205
32,32,0.0274453177578507,0.2744498102794067
33,33,0.0261430588969441,0.274605036219386
34,34,0.0243975542427609,0.2747602621593653
35,35,0.0209782481395105,0.2749154880993446
36,36,0.0245705134095467,0.2750189720593308
37,37,0.0332021350992041,0.2751741979993101
38,38,0.0403889718838733,0.2753294239392894
39,39,0.0409612320051318,0.2754329078992756
40,40,0.0417816786924932,0.2755881338392549
41,41,0.0440874700976649,0.2757433597792342
42,42,0.0471278519552162,0.2758985857192135
43,43,0.0475833797468764,0.2760020696791997
44,44,0.0471662646761016,0.276157295619179
45,45,0.0545138160078913,0.2763125215591583
46,46,0.059127940165041,0.2764160055191445
47,47,0.063467507424428,0.2765712314591239
48,48,0.0657687310027974,0.2767264573991032
49,49,0.0653576023348466,0.2768816833390825
50,50,0.0692429586616645,0.2769851672990686
51,51,0.0768015063925717,0.277140393239048
52,52,0.0768441913795341,0.2772956191790273
53,53,0.0785547138263614,0.2773991031390134
54,54,0.0773003277615949,0.2775543290789927
55,55,0.0808346957101229,0.2777095550189721
56,56,0.0807823710901006,0.2778647809589514
57,57,0.0802033082630189,0.2779682649189375
58,58,0.0775127631587026,0.2781234908589168
59,59,0.0688747673766965,0.2782787167988962
60,60,0.065897708729148,0.2783822007588823
61,61,0.0641112118806352,0.2785374266988616
62,62,0.0619503748448961,0.278692652638841
63,63,0.0691231147324503,0.2788478785788203
64,64,0.0722114163331422,0.2789513625388065
65,65,0.0775371184510331,0.2791065884787858
66,66,0.0789191224770182,0.2792618144187651
67,67,0.0787279516295063,0.2794170403587444
68,68,0.0781372209383634,0.2795205243187306
69,69,0.0798498323709479,0.2796757502587099
70,70,0.0852712834355652,0.2798309761986892
71,71,0.0821102360439373,0.2799344601586754
72,72,0.0846469846857354,0.2800896860986547
73,73,0.0879047804436498,0.280244912038634
74,74,0.0890448859514501,0.2804001379786133
75,75,0.0870314700300995,0.2805036219385995
76,76,0.0878396916272256,0.2806588478785788
77,77,0.0936438629094314,0.2808140738185581
78,78,0.0940195283154596,0.2809175577785443
79,79,0.0906808646818914,0.2810727837185236
80,80,0.0877515406506082,0.2812280096585029
81,81,0.089897187897543,0.2813832355984823
82,82,0.0907177874652503,0.2814867195584684
83,83,0.0921943924983132,0.2816419454984477
84,84,0.0915579494545077,0.2817971714384271
85,85,0.0880293004772784,0.2819006553984132
86,86,0.0831944149651855,0.2820558813383925
87,87,0.0773413249353807,0.2822111072783718
88,88,0.0788433176055892,0.2823663332183512
89,89,0.082512097421854,0.2824698171783373
90,90,0.0889450639646483,0.2826250431183166
91,91,0.0942565645881141,0.2827802690582959
92,92,0.0943064642424075,0.2828837530182821
93,93,0.0918657686949508,0.2830389789582614
94,94,0.0868782611001807,0.2831942048982407
95,95,0.0838542046825437,0.28334943083822
96,96,0.0847346659224919,0.2834529147982063
97,97,0.0873517988572933,0.2836081407381856
98,98,0.0912077098710921,0.2837633666781649
99,99,0.0914047557103514,0.2838668506381511
100,100,0.0915828885794593,0.2840220765781304
101,101,0.0938075858474773,0.2841773025181097
102,102,0.1037105046900929,0.284332528458089
103,103,0.1128709985493392,0.2844360124180752
104,104,0.1156859257854773,0.2845912383580545
105,105,0.1173564746322943,0.2847464642980338
106,106,0.1226572156190053,0.28484994825802
107,107,0.1236634387013534,0.2850051741979993
108,108,0.125312277382452,0.2851604001379786
109,109,0.126775906600972,0.2853156260779579
110,110,0.1295804486328422,0.2854191100379441
111,111,0.1270121193388781,0.2855743359779234
112,112,0.1163644361050298,0.2857295619179027
113,113,0.1117538232996321,0.2858330458778889
114,114,0.104234478482048,0.2859882718178682
115,115,0.1010696746585497,0.2861434977578475
116,116,0.1005986321204147,0.2862987236978268
117,117,0.1004243495325935,0.286402207657813
118,118,0.0989067895984438,0.2865574335977923
119,119,0.0974756478909075,0.2867126595377716
120,120,0.0997896027529125,0.2868161434977578
121,121,0.1010525374448176,0.2869713694377371
122,122,0.1010655031994412,0.2871265953777164
123,123,0.101181351604473,0.2872818213176957
124,124,0.1004422852171986,0.2873853052776819
125,125,0.1080229209503926,0.2875405312176612
126,126,0.1165042688626516,0.2876957571576405
127,127,0.116967666639348,0.2877992411176268
128,128,0.1154254074464037,0.2879544670576061
129,129,0.1220131137895155,0.2881096929975854
130,130,0.1301834622802839,0.2882649189375647
131,131,0.1311370739129252,0.2883684028975509
132,132,0.1294053454678094,0.2885236288375302
133,133,0.1237539594878962,0.2886788547775095
134,134,0.1215460505309222,0.2888340807174888
135,135,0.1209711261256684,0.288937564677475
136,136,0.1155011267122475,0.2890927906174543
137,137,0.1128838601396745,0.2892480165574336
138,138,0.1168981103814871,0.2893515005174198
139,139,0.1141962970052284,0.2895067264573991
140,140,0.1132399349299632,0.2896619523973784
141,141,0.108445932457567,0.2898171783373577
142,142,0.102080431258767,0.2899206622973439
143,143,0.1006079343658486,0.2900758882373232
144,144,0.0919063693752423,0.2902311141773025
145,145,0.0847090272566338,0.2903345981372887
146,146,0.0813801583349926,0.290489824077268
147,147,0.0772468352115212,0.2906450500172473
148,148,0.0746990294510969,0.2908002759572266
149,149,0.0707800926768286,0.2909037599172128
150,150,0.0674079471646631,0.2910589858571921
151,151,0.0622654767530573,0.2912142117971714
152,152,0.0602601204407287,0.2913176957571576
153,153,0.0619538807881227,0.2914729216971369
154,154,0.0589665351391566,0.2916281476371162
155,155,0.0604472399054156,0.2917833735770955
156,156,0.0584552162336276,0.2918868575370817
157,157,0.0591688390652951,0.292042083477061
158,158,0.0556278854466372,0.2921973094170403
159,159,0.0552908234671783,0.2923007933770266
160,160,0.0595991196764364,0.2924560193170059
161,161,0.0661198735929723,0.2926112452569852
162,162,0.0703970653968597,0.2927664711969645
163,163,0.0735362971853251,0.2928699551569507
164,164,0.0817707322116836,0.29302518109693
165,165,0.0874435852398805,0.2931804070369093
166,166,0.0945195440980831,0.2932838909968955
167,167,0.1036565189711422,0.2934391169368748
168,168,0.0976597822134722,0.2935943428768541
169,169,0.0976525385227191,0.2937495688168334
170,170,0.0997286547993838,0.2938530527768196
171,171,0.1024280765664405,0.2940082787167989
172,172,0.1037358369250849,0.2941635046567782
173,173,0.1019059567288318,0.2942669886167644
174,174,0.1025632996090641,0.2944222145567437
175,175,0.1027762085230989,0.294577440496723
176,176,0.1024512283979592,0.2947326664367023
177,177,0.0999404561540891,0.2948361503966885
178,178,0.0975112673738227,0.2949913763366678
179,179,0.0953152442670584,0.2951466022766471
180,180,0.0935722833864759,0.2952500862366333
181,181,0.092006974278378,0.2954053121766126
182,182,0.0952404290335739,0.2955605381165919
183,183,0.0943590961335233,0.2957157640565712
184,184,0.0908640637809451,0.2958192480165574
185,185,0.0875118073569058,0.2959744739565367
186,186,0.0782518014892626,0.296129699896516
187,187,0.0734785192303448,0.2962331838565022
188,188,0.0720234135169083,0.2963884097964815
189,189,0.0719247316631857,0.2965436357364608
190,190,0.0695341276035182,0.2966988616764401
191,191,0.0618607776825365,0.2968023456364264
192,192,0.0540645699669361,0.2969575715764057
193,193,0.0508111214759795,0.297112797516385
194,194,0.0468680408697279,0.2972162814763712
195,195,0.0410286041146318,0.2973715074163505
196,196,0.0311254884619749,0.2975267333563298
197,197,0.0216790054784028,0.2976819592963091
198,198,0.0167439519067579,0.2977854432562953
199,199,0.0054516211603757,0.2979406691962746
200,200,-0.0047774518366772,0.2980958951362539
201,201,-0.0149878680904121,0.2982511210762332
202,202,-0.0175696813923411,0.2983546050362194
203,203,-0.0262705860645134,0.2985098309761987
204,204,-0.0368444586519781,0.298665056916178
205,205,-0.0404380612374056,0.2987685408761642
206,206,-0.0365614656416428,0.2989237668161435
