,residuals,b
0,0.006857830634628,0.02
1,0.0036980774177057,0.0204539954474909
2,0.0028423277758374,0.0213619863424728
3,0.0021876246137567,0.0219673136057941
4,0.0043829345305674,0.0226230848077254
5,0.006194742137313,0.0241868469046387
6,0.0030435369255842,0.0250443938610105
7,-0.0016673392103564,0.025801052940162
8,0.0004695384359637,0.0260028286946025
9,-0.0012928381832488,0.0263054923262631
10,-0.002194514529181,0.0265072680807035
11,-0.0010096918090244,0.0266081559579237
12,-0.0013263106187892,0.0269108195895844
13,0.0020232559710779,0.0273143710984652
14,-0.0050475799956767,0.0281214741162269
15,-0.0046703718739308,0.028171918054837
16,-0.0019789301794692,0.0282728059320572
17,-0.0007904024319774,0.0283232498706673
18,-0.0016203206848393,0.0284745816864976
19,0.000112479964344,0.0291807968270391
20,-0.002504832826179,0.0298870119675806
21,-0.0120923389598737,0.0306436710467321
22,-0.0089456314893254,0.0308958907397827
23,-0.0015535838299705,0.0319552134505949
24,-0.0009260549752272,0.032005657389205
25,-0.0014160817909136,0.0323083210208656
26,-0.0026796999637028,0.0324596528366959
27,-0.0015208385543148,0.0325605407139161
28,0.0003610704442018,0.0328127604069667
29,0.0004024093743977,0.0328632043455768
30,-0.0032406842064242,0.0331658679772374
31,-0.0029797989347662,0.0335189755475081
32,-0.0024603180188332,0.0340738588722193
33,-0.0026667558763651,0.0345782982583204
34,-0.0007071693553472,0.0346791861355406
35,-0.0025913619880608,0.0349818497672012
36,-0.0005520175213687,0.0361420603552336
37,9.401790010021838e-05,0.0361925042938437
38,0.002328798448106,0.037756266390757
39,0.0019536453907642,0.0398244678737713
40,0.0058011586442856,0.0400262436282117
41,0.005723279046559,0.0401271315054319
42,0.006974277031678,0.040177575444042
43,0.0058806392715553,0.0403793511984824
44,0.0060363536970334,0.0404297951370926
45,0.0065378161245485,0.0404802390757027
46,0.0072080237375634,0.0405811269529229
47,0.0061884133654039,0.0406820148301431
48,0.0042371909100719,0.0410351224004138
49,0.0050504514451021,0.0410855663390239
50,0.0047966859799719,0.0413882299706846
51,0.0063445720832094,0.0417917814795654
52,0.0037786089437784,0.0419935572340058
53,0.0050102025673728,0.042094445111226
54,0.0045454333303068,0.0421953329884462
55,0.0040463735166691,0.0423466648042765
56,0.0023980613302875,0.0425988844973271
57,0.0040749173656947,0.0429519920675978
58,0.0030899551199624,0.043052879944818
59,0.0048080922463273,0.0433555435764787
60,-0.0002416932435639,0.0452219693050525
61,-0.0007224853750864,0.0461804041386445
62,-0.0069540548373514,0.0466848435247456
63,-0.0055017829711472,0.0467857314019658
64,-0.0059316623857776,0.0470883950336264
65,-0.0085281162460038,0.0480468298672184
66,-0.0073307428354429,0.0481477177444387
67,-0.00675383633025,0.0482486056216589
68,-0.0078363941895199,0.0483494934988791
69,-0.0101794339562166,0.0486521571305397
70,-0.0116221921480095,0.0489548207622003
71,-0.0097186998929498,0.0491061525780306
72,-0.0045248871971439,0.0496105919641317
73,-0.0046603025863863,0.0497114798413519
74,-0.0068763533444997,0.0503672510432833
75,-0.0051203367159406,0.051174354061045
76,-0.0080544662029896,0.0514265737540955
77,-0.0079041565655805,0.0515779055699258
78,-0.0063213496737978,0.051678793447146
79,0.0011401114732314,0.0526876722193481
80,0.0048297784773343,0.0529903358510087
81,0.0047513010771953,0.0530407797896188
82,0.0058633167110454,0.0534443312984997
83,0.0048515258243504,0.0534947752371098
84,0.0047465581823045,0.0537974388687704
85,0.0096295143666157,0.0541001025004311
86,0.0061282501772784,0.055008093395413
87,0.0066380024197326,0.0556638645973443
88,0.0029931074015343,0.0562187479220555
89,0.0037017477931383,0.0563700797378858
90,0.0064016518541596,0.0567736312467666
91,0.0060974662582895,0.056975407001207
92,0.0018588245982203,0.0572780706328677
93,0.0035836852458918,0.0573285145714778
94,0.000427131203681,0.0575807342645283
95,0.0060563029088706,0.0580851736506294
96,0.003138487620919,0.0582365054664597
97,0.0029142473026623,0.0584382812209001
98,-3.556107625002358e-05,0.0589931645456113
99,0.0003327272688055,0.0596489357475426
100,-0.0001984992693696,0.0602038190722538
101,0.0017442568406252,0.0610613660286256
102,0.0016780835204811,0.0613640296602862
103,0.0009819547642746,0.0614649175375064
104,0.0009520996929651,0.0617171372305569
105,0.0002227712461206,0.0617675811691671
106,-0.0024986433919937,0.0623729084324883
107,-0.0025739036883862,0.0631295675116399
108,-0.0024913882437158,0.0633817872046904
109,-0.0038005494011904,0.0634826750819106
110,-0.0138015102468025,0.0639366705294016
111,-0.0143120984034675,0.0646933296085531
112,-0.0154263990200804,0.0648446614243835
113,-0.0139996602867397,0.065096881117434
114,-0.013809829914308,0.0658030962579755
115,-0.0140595711788107,0.0660048720124159
116,-0.0147383556638003,0.0665093113985169
117,-0.012916019078925,0.0671146386618382
118,-0.0140830120821506,0.0674173022934988
119,-0.0140498825753929,0.0674677462321089
120,-0.0104147777124521,0.0676695219865494
121,-0.0071419286337764,0.0677704098637696
122,-0.0035803099028866,0.0682748492498706
123,-0.0023754091267039,0.0686279568201414
124,-0.0024732073290606,0.0688801765131919
125,0.0004958129693837,0.0690819522676323
126,0.0013569108288781,0.0693846158992929
127,0.0053607411435273,0.0695863916537334
128,0.0056733645030186,0.0696368355923435
129,0.0037154293746831,0.069889055285394
130,0.0039749305776906,0.0699394992240041
131,0.0054356752366004,0.0700403871012243
132,0.0033767509225834,0.0711501537506466
133,0.0034202100876311,0.0714528173823072
134,0.0019465277922765,0.0717554810139679
135,-0.0026533056569428,0.0721590325228487
136,-6.262437197812609e-06,0.0723608082772891
137,0.0034286377159438,0.07276435978617
138,0.0083059144846971,0.0738741264355923
139,0.0079209912184767,0.0740254582514226
140,0.0019358507348395,0.0748830052077944
141,-0.0018611449919381,0.0758414400413864
142,0.0005604209942434,0.0769512066908087
143,0.0024102607763959,0.077102538506639
144,-0.0047579246033678,0.0777583097085704
145,-0.0015770769562384,0.0782123051560613
146,0.0038697028641108,0.0787671884807725
147,0.0046695454146558,0.0789185202966028
148,0.0066848226987482,0.0792716278668736
149,0.0059802357847892,0.0798769551301948
150,0.0006742460825908,0.0808353899637868
151,0.0012699311202349,0.0811380535954474
152,0.0005774430468153,0.0819451566132091
153,0.0017211386779895,0.0820460444904293
154,0.0015138703045404,0.0827018156923607
155,-0.0032029044466599,0.0831053672012415
156,0.0017932876631393,0.0837611384031729
157,0.0030750447591585,0.0840133580962234
158,0.0048253801229333,0.0841646899120538
159,0.0028996686060932,0.0844673535437144
160,0.001095411442097,0.0847195732367649
161,0.0011097111173762,0.0848709050525952
162,0.0021658771738265,0.0849213489912053
163,0.0006667228660621,0.0855266762545266
164,0.0024037325194645,0.0863337792722883
165,0.0004400430715338,0.0870904383514399
166,0.0019025296915852,0.0875444337989308
167,0.001681336062586,0.087645321676151
168,0.0015499496945209,0.0879479853078116
169,0.0017096143292946,0.0883010928780824
170,0.0006894134115441,0.0884524246939127
171,0.0001682920899748,0.0885533125711329
172,-0.0033669743276418,0.0893099716502845
173,-0.0025813779259283,0.089562191343335
174,0.0018659502994414,0.0897639670977754
175,0.0030157692617963,0.0898648549749956
176,0.0036961721565419,0.0902179625452664
177,0.0024562638064643,0.0908737337471977
178,-0.000518696605931,0.09193305645801
179,-0.0006034696986993,0.0926392715985514
180,-0.0067771344593455,0.093395930677703
181,-0.0071000384936822,0.0934968185549232
182,-0.0086320166657989,0.0935977064321434
183,-0.008707124765355,0.0936481503707535
184,-0.0073324046109485,0.0939003700638041
185,-0.0044879094786536,0.0941021458182445
186,-0.0055901034537255,0.0946570291429556
187,-0.0057247168303666,0.0954136882221072
188,-0.0071796856468112,0.0960190154854285
189,-0.0067235530096133,0.0961199033626487
190,-0.0032087507065025,0.0967756745645801
191,-0.00373652202311,0.0969270063804104
192,-0.0037122392340218,0.097734109398172
193,-0.0037211014740119,0.0978349972753923
194,-0.002464951200648,0.0981376609070529
195,-0.0066841643995396,0.0984907684773236
196,0.004682898951151,0.1003067502672874
197,0.0052731353964836,0.1005085260217278
198,0.0070514351791817,0.1010129654078289
199,0.0079603483521151,0.10156784873254
200,0.0062896514687322,0.1016182926711501
201,0.0043163551085566,0.1018705123642007
202,0.0026190840821496,0.1028793911364028
203,0.0053924908639044,0.1031820547680634
204,0.0047720583398521,0.1034342744611139
205,0.0044269707025154,0.1037873820313847
206,0.0060308938131461,0.1040900456630453
207,0.0059886874012861,0.1051998123124676
208,0.004592139506542,0.1056033638213485
209,0.0048548988792801,0.1056538077599586
210,0.0032702688464049,0.1060069153302293
211,0.0031011276238062,0.106814018347991
212,-0.0023854967404004,0.107772453181583
213,-0.0027698773476591,0.1078228971201931
214,-0.0029553083690602,0.1080751168132436
215,-0.0042248662034247,0.1083273365062941
216,-0.0032685366061147,0.1083777804449042
217,-0.0023669552668208,0.1084282243835143
218,-0.0008657898640921,0.1086300001379548
219,-0.0007879765934768,0.1087813319537851
220,0.0003142337782898,0.1088317758923952
221,0.0011824239717994,0.1088822198310053
222,0.0010394022784586,0.1090839955854457
223,-0.0008931676205526,0.1102946501120882
224,-5.839180935884869e-06,0.1111017531298499
225,0.0012582918048084,0.1117070803931712
226,0.0016223488513914,0.112110631902052
227,0.0031316904598607,0.1129177349198137
228,0.001311984427746,0.1133717303673047
229,0.0006580867264559,0.1138257258147956
230,0.0012196125841306,0.1138761697534057
231,-0.0069409078903756,0.1146328288325573
232,-0.0070261332083435,0.1147337167097775
233,-0.0066439860654399,0.1149354924642179
234,-0.0056600629121615,0.1153390439730988
235,-0.0038091195364375,0.115439931850319
236,0.0011538043800199,0.1165496984997413
237,0.0028343067434342,0.1168523621314019
238,0.003562277320908,0.1169532500086221
239,0.0038052748240092,0.1170036939472322
240,0.0051524980245797,0.1177603530263838
241,0.0051628926458109,0.1181639045352647
242,0.0034981672637524,0.119778110570788
243,0.0033731260586743,0.1213923166063114
244,0.0016810095767986,0.1223003075012933
245,0.00340914479683,0.1224516393171236
246,-0.0026711837028496,0.1230065226418347
247,-0.0021550667501942,0.1234100741507156
248,-0.0027025273157358,0.1244189529229177
249,-0.0009949646857442,0.1245198408001379
250,-0.0021511174786877,0.1248225044317985
251,-0.0018426522872865,0.1248729483704086
252,-0.0007454435156932,0.1255791635109501
253,-0.0052258856346265,0.126033158958441
254,-0.0068492053219846,0.1265375983445421
255,-0.0055901921123201,0.1268402619762027
256,-0.0062496950584777,0.1273447013623038
257,-0.0061861059066601,0.1273951453009139
258,-0.005240528954022,0.1275464771167442
259,-0.0033703216401915,0.1275969210553543
260,-0.0023058741559769,0.1276978089325745
261,-0.0046794400819801,0.1278491407484049
262,-0.0054430261869383,0.1286057998275564
263,-0.005308393144643,0.1292615710294878
264,-0.0022597410123607,0.1296146785997585
265,-0.0022970964292887,0.1297155664769787
266,-0.0029805620937449,0.1308253331264011
267,-0.0027732819369407,0.1308757770650112
268,-0.0023830796341168,0.1310775528194516
269,0.0002737198163144,0.131279328573892
270,0.0012229164301901,0.1314811043283324
271,0.0056639196568649,0.1325908709777547
272,0.0054353047597714,0.1331457543024659
273,0.0065331053914862,0.1334988618727366
274,0.007171439252998,0.1337510815657872
275,0.008850686076217,0.1340537451974478
276,0.0066720539205988,0.1345077406449387
277,0.0036818331565218,0.1352643997240903
278,0.0030435575376854,0.1354157315399206
279,0.0018974101105023,0.1357183951715813
280,-0.0041687298454925,0.1368281618210036
281,-0.0091703323267043,0.1372821572684945
282,-0.00790288917985,0.1373830451457147
283,-0.0019170619453697,0.1380388163476461
284,0.0015393774192022,0.1384928117951371
285,0.0004905499531338,0.1387450314881876
286,6.497051050258218e-05,0.1388459193654078
287,0.0017100526111222,0.1398043541989998
288,0.0016697812797455,0.1401070178306604
289,-0.0006256160815074,0.140409681462321
290,-0.0010325004838129,0.1406114572167615
291,-0.0001534655105588,0.1409141208484221
292,-0.0019587702988957,0.1413176723573029
293,0.0030261832951989,0.1420743314364545
294,0.0030000745326107,0.1422256632522848
295,-0.002134489844776,0.1431840980858768
296,-0.0019987236505443,0.143284985963097
297,-0.0001670744740714,0.1433354299017071
298,-0.0012085448192002,0.1440920889808587
299,-0.001473731761587,0.144243420796689
300,0.0016057413928594,0.1448487480600103
301,0.0026511585324461,0.1449496359372305
302,0.0047985214694247,0.1452522995688911
303,0.0018544878216912,0.1454036313847214
304,0.0029012557462438,0.1463116222797033
305,0.0054110630038124,0.1464125101569235
306,0.0063309457688568,0.1465133980341438
307,0.0056036819572018,0.1471691692360751
308,0.002049168562336,0.1474718328677358
309,0.0067403540728561,0.1483798237627177
310,0.0053250514777642,0.149035594964649
311,0.0003817669152512,0.1493887025349198
312,0.0006683424001305,0.1494391464735299
313,0.0044481701582342,0.1501453616140713
314,0.0042535444388597,0.1501958055526814
315,0.0017558182085413,0.1505489131229522
316,0.0004892268570491,0.1514569040179341
317,0.0001645171381202,0.1529197782376271
318,5.9892895584168215e-05,0.1545844282117606
319,0.0007684184745446,0.1555933069839627
320,0.0048090423077367,0.1559968584928435
321,0.0046160421977167,0.1565012978789446
322,0.0053123223010201,0.1565517418175547
323,0.0001725661320807,0.1571066251422659
324,0.0007942178944048,0.1574092887739265
325,-0.0008684357705637,0.1575101766511467
326,-0.0015537385390396,0.1575606205897568
327,0.0003954231862125,0.157661508466977
328,0.0043257390040867,0.1589226069322296
329,-0.0035707896242835,0.1600828175202621
330,-0.0064363851311494,0.1602845932747025
331,-0.0055259200556073,0.1606377008449732
332,-0.0037833524708609,0.1606881447835833
333,-0.0002845734419705,0.1611421402310743
334,4.00921549477129e-05,0.1614448038627349
335,-0.0009865100981201,0.1626554583893774
336,0.0018763803048763,0.162958122021038
337,-0.0021337106865624,0.163412117468529
338,0.0007912001580796,0.1644209962407311
339,0.0009544733524726,0.1644714401793412
340,0.002985448188834,0.1645723280565614
341,0.0024419978009123,0.1646732159337816
342,0.0041822869051625,0.1648245477496119
343,0.0019839552950704,0.1650767674426625
344,0.0005339220332172,0.1653794310743231
345,0.0007729927254126,0.1655307628901534
346,0.0027678304305529,0.1655812068287635
347,0.0047454770336738,0.1656316507673736
348,0.0059352348935984,0.1656820947059837
349,0.0035536706179662,0.1663378659079151
350,0.0098469710684682,0.1675485204345576
351,0.0084522048345067,0.1681538476978789
352,0.0077482758722379,0.1685573992067597
353,0.0074590360830589,0.1688096188998102
354,0.0098897665684246,0.1692131704086911
355,0.0107464865484344,0.170121161303673
356,0.0109422324435359,0.1701716052422831
357,0.0149705832636675,0.1703733809967235
358,0.0099099885823453,0.1709787082600448
359,-0.0073767737730884,0.1739044566994309
360,-0.0087216218716767,0.1741062324538713
361,-0.0092419065596399,0.174459340024142
362,-0.0067211553446741,0.1749637794102431
363,-0.0045311311992682,0.1755691066735643
364,-0.0086340011116406,0.1762248778754957
365,-0.0096874110490816,0.1770824248318675
366,-0.0059602236095551,0.1776373081565787
367,-0.0056049155583076,0.1778390839110191
368,-0.0092285245356044,0.1786461869287808
