,residuals,u
0,0.0230397390154437,0.0
1,0.0231067587727898,0.0001615539955764
2,0.0359701126454375,0.0004846619867294
3,0.0243769404569572,0.0010097124723531
4,0.0078733888037907,0.0021809789402827
5,-0.0025783520651349,0.0025040869314357
6,-0.006423191283179,0.0025848639292239
7,-0.001617034773304,0.0027464179248004
8,0.0013892725980169,0.0029079719203769
9,-0.0003491424113568,0.0032310799115299
10,-0.0045371640569632,0.0033118569093182
11,-0.0060209523562238,0.0043215693816713
12,0.0030278679748889,0.0044831233772478
13,-0.0059034313683146,0.0050485623617655
14,0.0063313042046285,0.0060582748341186
15,0.010302151124275,0.006179440330801
16,-0.006147809904591,0.0084008077699778
17,0.0016654818970554,0.0086027502644485
18,0.0023197861325638,0.0087239157611308
19,0.0017623317744249,0.0096528512356957
20,-0.0028917201441929,0.0099355707279546
21,-0.0049081133721158,0.0100567362246369
22,-0.0051172862137158,0.0101375132224252
23,-0.0057870925581976,0.0109856716992018
24,-0.0146329071407337,0.0112280026925665
25,-0.0091845838989516,0.0114703336859313
26,-0.0082726507102779,0.0116722761804019
27,-0.0063333703294736,0.0118742186748725
28,-0.0125116355121521,0.0121165496682373
29,-0.0308947521099102,0.0134493701317434
30,-0.0308254255531568,0.0145802481007789
31,-0.0182363146326271,0.0149033560919319
32,-0.0198850980715363,0.0149841330897201
33,-0.0182588983652037,0.0150649100875084
34,-0.0243216866212872,0.015266852581979
35,-0.0285414451856541,0.0160342340609674
36,-0.02796567711235,0.0161553995576497
37,-0.027087422301968,0.0163169535532262
38,-0.0431803803686254,0.0189422059813443
39,-0.0450281785987226,0.0195480334647562
40,-0.031583104883022,0.0209616309260505
41,-0.0027764920621445,0.0232233868641215
42,0.0024882882738171,0.023384940859698
43,0.0026453475991527,0.0234253293585921
44,0.0015608505130409,0.0234657178574862
45,-0.0050325853483486,0.0240715453408981
46,0.0320304997850596,0.0245562073276276
47,0.0322949347987253,0.0246369843254159
48,0.0297296747782341,0.0248389268198865
49,0.0301715798738588,0.0248793153187806
50,0.0238571964254635,0.0251620348110395
51,0.0104837146226188,0.025646696797769
52,0.0036676521182438,0.0265352437734397
53,0.0111121729323815,0.0267775747668044
54,0.0178490710691817,0.0281103952303106
55,0.0261994108477159,0.0284335032214636
56,0.032787909330849,0.0294432156938167
57,0.0137721161427285,0.0301298201750168
58,0.016011492834907,0.0304933166650639
59,0.0238072104147415,0.0308164246562169
60,0.0302314533073794,0.0327550726031349
61,0.0050210399337501,0.033764785075488
62,-0.0003832429156448,0.0338859505721704
63,0.0006896216144686,0.034734109048947
64,0.0027366918440364,0.0350976055389941
65,0.0024999195788909,0.0352187710356765
66,0.0284618954728837,0.0364304260025002
67,0.0306786647853605,0.0366323684969708
68,0.0283751784264993,0.0367939224925473
69,0.0212827031257245,0.0370766419848062
70,0.0126018483632199,0.0374401384748533
71,0.0065020549532811,0.0375613039715357
72,0.0016934132469284,0.0378036349649004
73,0.0069401510224896,0.0382479084527358
74,0.0020192436449827,0.0386114049427829
75,0.0051560273308803,0.0387325704394653
76,0.0114073574202729,0.0389345129339359
77,-0.0007721936541435,0.0393787864217713
78,0.0020938571759213,0.0394999519184536
79,-0.0120208083568204,0.0398634484085008
80,-0.0220882075616237,0.0400653909029714
81,-0.0187910472676714,0.0407923838830656
82,-0.0183480881606992,0.0411154918742186
83,-0.0339311344782622,0.0429733628233484
84,-0.0432072286539644,0.0440638522934897
85,-0.0494611991756668,0.0447908452735839
86,-0.0648023115209258,0.0453562842581017
87,-0.0651840046417106,0.0453966727569958
88,-0.0449224079577927,0.0461236657370901
89,-0.0405570667534372,0.0476180401961727
90,-0.0379530636731864,0.0479815366862198
91,-0.0323057384441235,0.0484661986729493
92,-0.0297716810914661,0.048708529666314
93,-0.0208690887120013,0.0489912491585729
94,-0.0233540906658932,0.049031637657467
95,-0.0309782758670441,0.0491528031541494
96,-0.0271329530983845,0.0494355226464083
97,-0.0075289820487904,0.0502029041253966
98,-0.0063662643198531,0.0505260121165496
99,-0.0079224891998573,0.0513337820944321
100,-0.0076095384656194,0.05258582556015
101,0.0042866474934887,0.0540398115203384
102,0.0248174733648283,0.0545648620059621
103,0.0258721214435645,0.0548071929993268
104,0.0234920992889943,0.0550091354937974
105,0.0194593630016506,0.0552918549860563
106,0.0176235708551397,0.0559380709683623
107,0.01081048751291,0.0566246754495624
108,0.0376130112330575,0.0584017694009039
109,0.0350437648971581,0.0586844888931628
110,0.0221641444794959,0.0594518703721511
111,0.0163233911585636,0.0596538128666217
112,0.0138770264052151,0.0596942013655159
113,0.0171700057529581,0.0601788633522454
114,0.0211950162670691,0.060703913837869
115,0.0328291761291229,0.061673237811328
116,0.0047338928016512,0.0648235407250697
117,0.0033464454522215,0.0648639292239638
118,0.0076448263001939,0.0653082027117992
119,0.0012702432567009,0.0654697567073757
120,0.0071979088096563,0.0668025771708818
121,-0.012571286555232,0.0671660736609289
122,-0.0069109130249934,0.0674891816520819
123,-0.0108622551200213,0.0677719011443408
124,-0.010985094330543,0.0680546206365996
125,-0.012479298101996,0.0682161746321761
126,-0.024399665610102,0.0689835561111645
127,0.0032029440707187,0.0700740455813059
128,0.0134622169820439,0.0703971535724588
129,0.0199918949092582,0.0706394845658236
