,residuals,u
0,-0.0491857474079089,0.0
1,-0.0276462341421879,0.0012116549668237
2,-0.0409579949698271,0.0021405904413885
3,-0.0421378789960149,0.0021809789402827
4,-0.0355402316269198,0.0027060294259063
5,-0.0288969334726436,0.0037157418982594
6,-0.0076727420728771,0.0054928358496009
7,0.0229350020927296,0.0071891528031541
8,0.0239195880478247,0.0078353687854601
9,0.022694332309685,0.0080373112799307
10,0.0240815117353906,0.0083200307721896
11,0.0223216834848432,0.0086027502644485
12,0.0206706912590006,0.0086431387633426
13,0.0216087654951942,0.008764304260025
14,0.0257587183875204,0.0092489662467544
15,0.0254163626357511,0.0092893547456486
16,0.0282550360334215,0.0101779017213193
17,0.0239042136299251,0.0103394557168958
18,0.0166692817319978,0.0104606212135782
19,0.0223054864409514,0.0107029522069429
20,0.001289947815102,0.0114703336859313
21,-0.001660043984966,0.0119953841715549
22,-0.0074467795842195,0.0125204346571785
23,-0.0091805239801255,0.0130454851428021
24,0.0172405955341566,0.0138936436195788
25,-0.0055055786321131,0.0145802481007789
26,0.0108139481111531,0.015266852581979
27,0.0092995883507836,0.0165996730454851
28,0.0085370574184124,0.0170035580344263
29,0.0167313359167141,0.0173266660255793
30,0.0161357802452102,0.0174882200211558
31,0.028732296155686,0.0178921050100971
32,0.0337099157669161,0.0179324935089912
33,0.0467074696909676,0.0185383209924031
34,0.0479419299257517,0.0198711414559092
35,0.046331971178662,0.0203558034426387
36,0.0277229162572722,0.0209616309260505
37,0.0179798818922038,0.0212443504183094
38,-0.0015778320427937,0.023061832868545
39,0.002267281910548,0.0231426098663332
40,0.0041118528713549,0.0231829983652274
41,-0.0050793108933609,0.0240715453408981
42,-0.0215807089653649,0.025969804788922
43,-0.0244337231150539,0.0261717472833926
44,-0.0738272369386723,0.0276257332435811
45,-0.0619105176725197,0.0283123377247812
46,-0.0737613304688992,0.0289585537070872
47,-0.1251525477778603,0.0310183671506875
48,-0.1271656017794732,0.0315838061352053
49,-0.1330240792549241,0.0318665256274641
50,-0.1333506159464069,0.0319876911241465
51,-0.1434561105630939,0.0331993460909702
52,-0.1531000167805688,0.0349764400423117
53,-0.136221037080875,0.0365112030002884
54,-0.0907151528219843,0.038005577459371
55,-0.0934935631510828,0.0382075199538417
56,-0.0260991095337409,0.039944225406289
57,0.0170662275478283,0.0406308298874891
58,0.0079097140592653,0.0410751033753245
59,0.0241682308037359,0.0419636503509952
60,0.0366252157819468,0.0429733628233484
61,0.0407665226421841,0.0434176363111837
62,0.0295485720922696,0.0466487162227137
63,0.0323866965539083,0.0474564862005962
64,0.0332819941286493,0.0479007596884315
65,0.0191541735785756,0.0486681411674199
66,0.0123131073889359,0.0489104721607846
67,0.0089775157042439,0.0494355226464083
68,0.0100400058730923,0.0497182421386671
69,0.0168847584475985,0.0503644581209731
70,0.0070615281212447,0.050970285604385
71,0.0015576583607307,0.0511722280988556
72,-0.0011326004740314,0.0514549475911145
73,-0.0093108090876569,0.051939609577844
74,0.004101914542513,0.052908933551303
75,0.0259996819544454,0.0564227329550918
76,0.0293442561682006,0.0569073949418213
77,0.0159600715664245,0.0579171074141744
78,0.0248991093209581,0.0583209924031156
79,0.0281404028030735,0.0583613809020098
80,0.0230804543661752,0.0586441003942686
81,0.0351371231388022,0.0589672083854216
82,0.0426967679998453,0.0595730358688335
83,0.0221055738081673,0.0609462448312337
84,0.0219725278351059,0.061027021829022
85,0.021117614527204,0.0617944033080103
86,0.0244349203819315,0.0618751803057986
87,-0.0687695921069526,0.0664390806808346
88,-0.0692645972526778,0.0667621886719876
89,-0.0674827084781801,0.0669641311664583
90,-0.0606287574053516,0.0672872391576113
91,-0.0456780707776214,0.069468218097894
92,-0.0439867057924472,0.0696297720934705
93,-0.0439155322444582,0.0696701605923646
94,-0.0332080898041312,0.0711241465525531
95,-0.0181863528929685,0.0720126935282238
96,-0.0354678755074087,0.0723761900182709
97,-0.0260310368051584,0.0729012405038946
98,-0.0266847003441997,0.0729416290027887
99,-0.024815115750403,0.0730224060005769
100,-0.0112170664792072,0.0742744494662948
101,0.0057030620188492,0.0749610539474949
102,-0.0169879576379125,0.0761323204154245
103,-0.0211558563349281,0.0764150399076834
104,-0.0308008983071572,0.077586306375613
105,-0.0237771593340214,0.0781921338590249
106,-0.0260450278800333,0.0786767958457543
107,-0.0140526804032962,0.0790806808346956
108,-0.0144421477535705,0.079524954322531
109,0.0216169572256502,0.0802923358015193
110,0.0225839644781113,0.0803327243004135
111,0.041980986939421,0.0815039907683431
112,0.045465216246216,0.0822309837484373
113,0.0373803780528915,0.0825137032406962
114,0.0428416320577603,0.0832406962207904
115,0.0179972950691729,0.0838869122030964
116,0.0170124675931635,0.0849774016732378
117,0.0177186223912097,0.0850985671699201
118,0.0214630751843061,0.085704394653332
119,0.0103442513853152,0.0864717761323204
120,-0.0011964182143529,0.086673718626791
121,-0.0031993306241879,0.0867141071256851
122,-0.0057515295089856,0.086996826617944
123,0.002081087544654,0.0871987691124146
124,0.0204327665570179,0.0880065390902971
125,0.0236235669115925,0.0881277045869795
126,0.043302536648702,0.0884508125781325
127,0.0465917088215506,0.0885315895759207
128,0.0406218634993505,0.0898644100394268
129,0.0302892859259045,0.0931358784498509
130,0.0213101054331513,0.0933782094432156
131,0.0391219546723971,0.0943071449177805
132,0.0351300851862852,0.0960438503702278
133,0.0408869612370677,0.0965689008558515
134,0.0450145296485254,0.0966900663525338
135,0.0461208143922381,0.0967708433503221
136,0.0438184397575215,0.097053562842581
137,-0.0177148928626917,0.0999211462640638
138,-0.0122690410940581,0.0999615347629579
139,-0.0060456822138825,0.1013751322242523
140,-0.0094328004413431,0.1017790172131935
